player_id,rank_center,lb,ub,a,b
333391323566315604,297.7271525082208,3.4983267181694373,627.7169085944465,0.22942702263328052,0.7705948909948535
513349862730958453,297.7346107952069,3.4984555769935923,627.7461274083194,0.22942693478277262,0.7705752924391484
548594434150284905,199.01358971518857,1.9545928642406807,319.11149003493324,0.22942693478277262,1.152820443624523
7109488410639000223,297.7334114896962,3.498433895013818,627.7414313164791,0.22942693478277262,0.7705783964078633
6801311909199000546,295.7965678675073,3.46351764173437,620.1923320285084,0.22942693478277262,0.7756240595919865
5536649332108083283,297.6848726728756,3.4975564365378204,627.5513915853287,0.22942693478277262,0.7707040425762202
11749588911189377092,277.6768655220653,3.1463636927464904,552.8432818745564,0.22942693478277262,0.8262371240449681
1994058096604720658,295.75754211694107,3.462816150346839,620.0409397820167,0.22942693478277262,0.7757264046103625
5558920950154667027,297.6001060597903,3.496024371507474,627.219617895893,0.22942693478277262,0.7709235652512804
14337709207012134869,285.84956407214486,3.5281048133577997,582.2236061655406,0.23309816518712798,0.8154574800341376
15101072842865222432,311.0730257622406,4.524942919842147,678.5734695864071,0.23970449496800725,0.7705730652172273
2546695160073443416,297.7340916325966,3.4984461911579956,627.7440945324313,0.22942693478277262,0.7705766361007967
5344199190379225612,297.73480919298413,3.4984591637906988,627.7469042723299,0.22942693478277262,0.7705747789606421
4956244064311845538,188.89521663631217,1.8216432846767248,294.86044627053366,0.2294331611342186,1.2146054580934984
8517293509492749591,297.7763136342526,3.5016935277808443,627.9031844501476,0.22946343139101635,0.7705899391073041
2506271797463928278,297.7186736393146,3.4987292791846585,627.6823140654533,0.2294351929122193,0.7706442800769007
258014242890619642,176.05365131172994,2.247002541147822,270.1045571526083,0.24506762454450276,1.392005350179152
11290605037467993636,296.28208990557755,3.4762329253934467,622.0688586570977,0.22948582689322164,0.7745518028658318
12440019958782689534,152.90710661751314,1.3812494245327116,217.33535954363583,0.22942693478277262,1.5004334321534745
957556281661639521,297.7343631832041,3.4984594059442315,627.7451369658181,0.22942705686033033,0.7705763433129742
11198621527113482989,297.42563886853986,3.492872265646497,626.5371812906312,0.22942693478277262,0.7713757820460723
12284955221691590529,297.72902073765476,3.4985017312725404,627.7238689229157,0.22942909864402114,0.7705970283836847
220858316822768110,297.13555923907006,3.5005701723559923,625.3722063742334,0.22961739972564565,0.7727698438842843
3954333510589623442,276.46905830186574,3.1258238438456374,548.5571116901788,0.22942693478277262,0.8298466967405457
5128069397122323162,297.73519003282877,3.4985246420491194,627.748248272921,0.22942779600342905,0.7705766858735512
16513520965823662147,161.1717042162727,5.534254218223509,251.52446076715705,0.31851709750042356,1.9762594125890285
12963299095702236150,297.7351575195146,3.498465461127239,627.748268212503,0.22942693478277262,0.7705738774492399
15690640101970091264,297.63719406052905,3.4966946501504026,627.3647625799529,0.22942693478277262,0.7708275019422312
6666604649378241616,297.678886364665,3.497448227960831,627.5279569714487,0.22942693478277262,0.770719541397767
9239521663391083998,297.73535407265854,3.498469014581133,627.7490378555083,0.22942693478277262,0.7705733687467426
9859885619430884554,102.34329301075559,1.0247724973593222,130.3966716881455,0.23877480823708228,2.333077246322227
1810899399599165878,290.2211704922356,3.364112166590644,598.8467128164991,0.22942693478277262,0.7905244624079228
3388405611946633079,297.7107692163313,3.4980245646771664,627.6527765519313,0.22942693478277262,0.7706370024393032
11601695632199322057,297.74535829487786,3.4991682562454116,627.786908974233,0.2294345533954856,0.7705730652172273
2485951689456487126,297.7346547869952,3.498456372312944,627.7462996664224,0.22942693478277262,0.7705751785827848
3126583963133551100,276.6784307373871,3.1293791057839826,549.2983536272911,0.22942693478277262,0.8292187221509011
3589586073923749271,281.8104538188302,3.2172214789004556,567.6999421921798,0.22942693478277262,0.8141178997222946
8559089679669461457,297.5658011652315,3.4954044559835893,627.0853878205667,0.22942693478277262,0.7710124412293508
5607362580584136165,184.7576165410128,1.7681715095466188,285.2677664697444,0.22942693478277262,1.241772540034061
12190774198516261912,297.3781316962113,3.4920142314266513,626.3514531356595,0.22942693478277262,0.7714990119621348
17702918862847368735,297.6462606881978,3.49685851929155,627.4002489282439,0.22942693478277262,0.7708040217011529
542991431465003906,297.76260144580783,3.500384280241292,627.8521574916451,0.2294478405031518,0.7705730652172273
16837579018892896864,170.38731767479226,1.5886632422881348,253.3644136374819,0.22942693478277262,1.3465024152834286
1749583552087780247,297.44819098761764,3.4932796247949227,626.6253629973969,0.22942693478277262,0.771317297378767
3111238348008126420,296.6964521379996,3.479726396064052,623.6910474762883,0.22942709578886078,0.7732721242050767
18353210011812329646,249.29443695795567,2.682876858591385,458.3419859553528,0.22942693478277262,0.9203050721162551
10880141968863692487,154.6393261317478,1.4021732477657451,220.78540052540666,0.2294571532426794,1.483821476609314
12031602888863223201,114.46730562121502,5.152392136663593,167.08619614467852,0.35221132893697904,3.0769600719220658
10600211655720421643,295.1653865218818,3.4521819767479656,617.7472501502509,0.22942693478277262,0.7772826532482469
8367948628386799072,190.53577208130037,1.8427126359641761,298.71309805864007,0.22942693478277262,1.2041147563874661
9433865595749715045,144.56179741496658,1.2863167990293505,201.14227481221928,0.22942693478277262,1.5870509282905467
9915419583150820365,297.6021525967815,3.49606135596116,627.2276263926719,0.22942693478277262,0.7709182637990565
13179790660881491906,297.73552619410543,3.4984750015364625,627.7497046060716,0.22942697704345585,0.7705730652172273
12827047402870329456,297.5944964782807,3.495922997832963,627.1976669147282,0.22942693478277262,0.7709380969668469
17010538631299317527,297.73543184746904,3.49847042066051,627.7493423984779,0.22942693478277262,0.7705731674566328
13908135581245027431,297.73130708377016,3.4986932806966706,627.7324438711512,0.22943130651327387,0.7705985264382048
10356286821564896463,297.72892782637246,3.498352836529534,627.7238749814946,0.22942693478277262,0.7705900009708435
15766199479543991204,297.73940168844183,3.498748249057371,627.764369310341,0.22942996339500604,0.7705730652172273
9751498288150788220,91.58246855489892,12.003122299058418,136.10477533224798,0.5554876036822822,6.065436021188887
2522530469908654388,297.64311799565326,3.4973516588618168,627.3865724241921,0.2294350211046869,0.7708393281514994
154475930374305356,297.422907039185,3.4928229224185543,626.5265001282594,0.22942693478277262,0.7713828671325106
16021624016328561542,299.01176609540903,3.589229212741998,632.5822792387107,0.23041041313615598,0.7705730652172273
16290945709422658897,254.47358674828274,5.2519447695307235,477.3539133179363,0.2672551798694172,1.0502275826912346
5438515624304625437,297.73530262053623,3.4984680843859906,627.7488363843995,0.22942693478277262,0.770573501910781
10483421486894394796,291.7164655658471,3.390612059237128,604.5159487251503,0.22942693478277262,0.7864723519728296
2921091642092578351,274.1252734441366,3.0861765141545447,540.3095565689619,0.22942693478277262,0.8369419276822976
12238386775624013160,230.5826017726829,4.237605104893873,408.02767954308865,0.26181932981882705,1.1354687118889328
2393257502724639973,297.7345165812919,3.49845387371829,627.7457584961774,0.22942693478277262,0.7705755362769003
2104550704014552473,338.1228521483747,7.165115732088452,783.6394097604566,0.2605483625999644,0.7705730652172273
12725439333977594689,79.99182425180811,0.6341054174613419,94.91413510128746,0.22942693478277262,2.868129798622347
11615771387009482731,149.18284112603214,1.3385633224446565,210.03113389998703,0.22942693478277262,1.5378909065617599
13318358402867759449,240.47692552759167,2.546827658021357,431.478112915908,0.22942693478277262,0.9540496838913922
6341130372852261268,297.6982443999261,3.49779815090335,627.6037403320004,0.22942693478277262,0.770669424823889
17529328378422967379,297.73037596932886,3.4983790168515725,627.7295453222182,0.22942693478277262,0.7705862528666116
16676602861837172990,297.72955378622987,3.498364152961358,627.7263259817166,0.22942693478277262,0.7705883808481487
12755950513862008705,297.5979477472463,3.4959853673175303,627.2111720843852,0.22942693478277262,0.7709291563315075
76055523696781460,297.73628108201433,3.498528224920733,627.7525610646699,0.2294275587397459,0.7705730652172273
17266391786430227186,279.82859552475634,4.051724553008739,559.9964354258179,0.24244325287427196,0.8663991341543329
17572918857330747601,297.73420676935257,3.4985541700223166,627.7442792503678,0.2294284912975582,0.7705815659780437
17594311874976063738,297.72650867081916,3.4983133430745283,627.7143919824387,0.22942699712281484,0.7705964717319826
12718748704370456411,144.9796804343016,2.1361414696712018,208.99366223715288,0.25616569505791,1.7669075713957916
8890029820807595590,89.4045029910792,2.3481063581219814,120.43558267960248,0.3020976971535236,3.3789986750853807
1522072576181467079,297.7345763935707,3.498454955052921,627.7459927022835,0.22942693478277262,0.7705753814749978
14750365037088208308,297.52960119430804,3.4947503627228116,626.9437664082348,0.22942693478277262,0.7711062491323024
16766892463764834776,297.5267322420261,3.4946985269165225,626.9325435481912,0.22942693478277262,0.7711136846558815
16513052762302967548,240.01502374212805,2.5398016121288265,430.10149253913164,0.22942693478277262,0.9558857241756196
11690840098987905123,297.73544504139954,3.4984706591916392,627.7493940619872,0.22942693478277262,0.7705731333092408
11587068414394678290,297.7345250671715,3.4984540271328797,627.7457917242155,0.22942693478277262,0.7705755143143436
7592853552403693182,298.2641630155979,3.5358788795111877,629.7506148604193,0.22983433033938006,0.7705730652172273
2339160810384128082,290.83273868280116,3.374936350501116,601.1605204073264,0.22942693478277262,0.788862133685021
1880539532275870576,297.13210421954136,3.487572607494485,625.3902877998291,0.22942693478277262,0.7721378185820561
14351556854252996079,297.5491744573742,3.4951040212065436,627.0203378291524,0.22942693478277262,0.7710555245235253
3722919201668263224,297.7375000475688,3.4987171641788564,627.756914708654,0.22943001184934536,0.7705781495871021
17408084118288399475,297.7342835688137,3.498506324493178,627.7447036971,0.22942776764280393,0.7705789366704809
16118072092836330678,154.76903390293091,1.402785572832613,221.03482819028363,0.22942693478277262,1.482382676929198
13425230872936102374,207.49100367499977,4.513567438947803,349.69015458677313,0.27571126446022487,1.3287865959339653
9362199450114562355,158.6454314135758,1.448043792741828,228.840568429546,0.22942693478277262,1.4461616243122384
1367842610160440657,297.7349667357023,3.498472591504992,627.747494573729,0.22942709028480945,0.7705748935040962
18019811023835246290,287.8623224495209,3.322545567028783,589.9851309170172,0.22942693478277262,0.7970023059304839
1831283192430344462,296.5379938468245,3.4768601465664233,623.073899237028,0.22942693478277262,0.773684787593465
3248914653513110487,271.96081312709043,3.0511239220451216,532.7747304720965,0.22944877889108525,0.8436832360251151
8383052496824578370,297.0497237276843,3.486086079775987,625.0687006954481,0.22942693478277262,0.7723519547626181
5356413072228848945,92.19104730120785,0.746790618154364,112.6426402289535,0.22942693478277262,2.4886031941169486
5166225399101483019,297.7355587350012,3.4985187122631487,627.7497236525803,0.22942761087021296,0.7705751098222515
8158156207843783539,297.7826177539025,3.5017962266225595,627.9279012429329,0.22946326453103472,0.7705730652172273
11215632361932993977,288.4149699662498,3.5201357743534345,591.7826689676388,0.23226890515543347,0.8053288814468036
18309223278191993393,83.8559423135041,0.8123433754918779,102.31479264155246,0.2386766570173321,2.8462700487583144
2014649733164257873,296.39064716101893,3.499635894604353,622.4406232785707,0.229802303856519,0.7753358820788809
11589546383484051684,270.71349882428626,3.0289579666692816,528.4668284933493,0.22942693478277262,0.8474898214502711
11436245658729592861,297.73442590616764,3.498458822738826,627.7453868843013,0.2294270316207288,0.7705760962053938
11268614005661854534,297.72929923237416,3.498359551000135,627.7253292530879,0.22942693478277262,0.7705890396890622
1256424956051150331,178.6083783458496,1.7572887473013452,271.9274998823805,0.2313108317469615,1.2950726829794121
10672373979808195069,297.5806845433367,3.4956734022690625,627.143621621583,0.22942693478277262,0.7709738793525801
13990009596635531101,297.7293434190924,3.4983603498311595,627.7255022700901,0.22942693478277262,0.7705889253241144
9555308936111392516,297.7327843947296,3.4984225579325994,627.7389758264462,0.22942693478277262,0.7705800194264196
4248280975457663538,295.3968377149222,3.456336266921994,618.6429954792809,0.22942693478277262,0.7766736318422781
10917454252938684423,297.53283323095275,3.4966187424735153,626.9519051473453,0.22945355969743542,0.7711873584026528
