player_id,rank_center,lb,ub,a,b
5821124391071863199,405.42444978152275,27.1287230320238,997.3980636604867,0.36901011956554525,0.9101822047594795
14565298516284287896,245.63046576764077,14.269934958594718,450.4778499264951,0.36901011956554525,1.502297845718446
16469986603032552444,405.19858722047115,27.108266867087423,996.409654924309,0.36901011956554525,0.9106895512564175
2091424689270817879,405.43360206977104,27.12955208906601,997.4381307162096,0.36901011956554525,0.9101616582387817
8057896287399402074,405.3443986436175,27.121472099580842,997.047664980006,0.36901011956554525,0.9103619559079741
3572127449661925643,405.437276597459,27.130094333696434,997.4532097329825,0.36901127127815603,0.91015625
3918714222556528479,405.435687410896,27.129766585559537,997.4471369445587,0.369010260349921,0.9101573241033932
15875844719831450909,405.43399606930893,27.12958777963513,997.4398556013148,0.36901011956554525,0.9101607737464206
4063348415372343999,371.2414629807322,24.10905179015913,855.7340927318355,0.36901011956554525,0.9939895091532307
16158707734013409248,133.03182852256032,6.9864768263786345,201.67796145250873,0.36901011956554525,2.77384836143154
3855210817108293616,405.43407291934545,27.129594741121764,997.4401920422815,0.36901011956554525,0.9101606012254273
12154542339112270268,405.4344438765984,27.12962834442078,997.4418160533064,0.36901011956554525,0.9101597684627416
15817058265926545534,404.924530513782,27.083454890272606,995.2113126246948,0.36901011956554525,0.9113059144560413
9132409427543541160,151.0336145958679,98.64352670165385,197.79627221655005,4.587668430421766,30.375148225759812
1559754919233828667,403.04429661507424,26.913991071592363,987.0160818290146,0.3690128683234151,0.9155640494668486
9974722377625167826,377.6808769486763,24.669591843359058,881.2253190989895,0.3690299896564763,0.977094717206517
790483974782888393,402.1352764760172,70.61704966319348,846.1633637209225,0.6136468933965843,1.5259713069046832
17079359218468788159,374.37653372085197,24.379661936974117,868.0847289322287,0.36901011956554525,0.9856657304292793
728788036311143987,405.4969701173136,27.145450458951927,997.6666746619851,0.3690659815772238,0.9101571867983378
3841789293981957391,280.0730921462721,45.74902738021797,513.4156205033435,0.6033805546399539,2.154368168738003
7949385406907436764,293.2243488402248,18.610374802156002,584.0080834010612,0.37559592211066584,1.2809165527905209
14935365179276689824,73.669291578409,5.643079424269331,104.57018817199332,0.43336932664919553,5.8826319266005624
7783523218461546568,404.98369574636104,27.123649716177397,995.3029110610905,0.3692019743101911,0.9116465136448856
12612341780509658146,405.3664751375718,27.12347167601888,997.144288809614,0.36901011956554525,0.9103123770664849
8842380904491291573,405.43043365358176,27.13419743709551,997.400524246968,0.3690372498667411,0.9102356883796822
6654860479341887227,211.88345754420538,11.943106393324683,366.4946557174476,0.36901011956554525,1.7415711629519657
8703363979848873348,405.43602438391963,27.129998820979154,997.4476413995569,0.3690113698497873,0.9101593041972983
6032173715791983184,405.4301966669768,27.12924361046771,997.4232223423999,0.36901011956554525,0.910169303123351
6904620508551961422,405.4292528709934,27.129158116929375,997.4190905656383,0.36901011956554525,0.9101714219002426
18027606977369227504,399.353377613118,26.581221688471942,971.0801461014557,0.36901011956554525,0.9240190273863956
8020819183571169563,405.4349067637379,27.12974849325815,997.4434660840041,0.3690105498018716,0.9101597905009885
1220819707673622144,405.41660574008165,27.128280262080125,997.3624362873406,0.36901159250889076,0.9102034482165967
8957178396227275426,402.2690653574641,27.0026345737092,982.9091796297398,0.3698925319607769,0.9195152295195334
12067057557999324644,405.43496100202606,27.129675188448346,997.444079976166,0.36901011956554525,0.9101586075693688
15202593332205380961,252.72395542466688,14.775400411258602,469.2986682282094,0.36901011956554525,1.4601311495994744
12731604300498098554,405.43522282933213,27.129698906200247,997.4452262310981,0.36901011956554525,0.9101580197951379
15468704692255023797,402.0237475015399,26.82144010029583,982.5923699131476,0.36901011956554525,0.9178813984468214
12274397323889359272,394.90895222701715,26.94919007722774,948.7774041864639,0.37333945361852555,0.9453810847111611
17132117337683075463,405.43682186490764,27.13002446896894,997.4513569422036,0.3690111135684925,0.910156881832129
13234320158398831006,390.3120082844555,26.69549297720232,928.9432182475978,0.3742821608958157,0.958930683534191
8145973023772364328,405.4326785612195,27.12946843284135,997.4340877095758,0.36901011956554525,0.9101637314364276
10544320545350809632,405.192357463548,27.10770273963135,996.3824028192448,0.36901011956554525,0.910703552938415
18422966028656882175,255.32988150347137,14.962543320286727,476.3197430291532,0.36901011956554525,1.4452288834847102
7928644339308180938,406.6205304709001,27.433918498626326,1001.691848444545,0.3700882171864052,0.91015625
12695214015473582994,370.4460070182829,24.480651531448075,851.0326062950128,0.37168610667797525,1.003347585440788
16766307732609815626,405.09813700175664,27.09917135723481,995.9703019980452,0.36901011956554525,0.9109153705240198
10901394036179552367,404.82978653071496,27.074879473643023,994.7972819659956,0.36901011956554525,0.9115191911342921
13670436587905273439,405.43583909123026,27.129754730614877,997.4479241706533,0.36901011956554525,0.9101566363562436
15979827521287514460,306.43075596678204,18.793142884767462,626.4292953138827,0.36901011956554525,1.2042202434978386
1797155802000053379,405.3647030484208,27.123311166817757,997.136532520261,0.36901011956554525,0.9103163565809205
11375830520649680488,407.79564822520547,27.737322910123112,1005.9028233945844,0.3711577579549722,0.91015625
10044159343851879064,367.15778422929134,23.75845828951708,839.8325917201932,0.36901011956554525,1.0050450662244357
10836786610955183515,405.4233183248757,27.12866485284667,997.3928971847085,0.3690103633143162,0.9101853461191869
6587025304652028888,405.43551240473516,27.12972513753698,997.4464939656809,0.36901011956554525,0.910157369730288
1302096925101075521,375.528545113468,24.479418917089333,872.6545736081321,0.36901011956554525,0.9826419971724035
8454223774617022451,405.0105646898385,27.091243000929126,995.5873916439434,0.36901011956554525,0.9111123307317607
11026458810900653406,405.43523467986483,27.12969997968662,997.4452781116222,0.36901011956554525,0.9101579931919802
6246639931390268928,405.31908348136994,27.119179260645524,996.9368747406231,0.36901011956554525,0.9104188147176308
12814450709389976811,325.5578360239904,20.307570425804215,689.2159045184821,0.36901011956554525,1.1334702431747112
5924064267132342400,405.08771787022647,27.099019820851936,995.9209377540112,0.36901447912762375,0.910949561906592
16168487433686127841,401.89450703437365,26.80979231064748,982.0329053612709,0.36901011956554525,0.9181765689919822
11979744277508782160,308.5275519517504,24.22216118843926,623.7010351555127,0.40755925706434004,1.320981722656902
17498127488345958421,226.8666258923913,12.960438631724514,402.680885392213,0.36901011956554525,1.6265509222170749
7660835223072065711,405.4282711608291,27.129069189069014,997.4147928205107,0.36901011956554525,0.910173625803127
12782230160502443796,405.3423298186094,27.121284719257346,997.0386105543835,0.36901011956554525,0.9103666023005228
5200227379222668048,279.75105521341493,16.754664427480293,545.0169654929957,0.36901011956554525,1.3190660506500569
16467066554531908134,243.69838633978702,14.13325632379474,445.42435532929517,0.36901011956554525,1.5142083011211935
7245649329519673778,405.4361286572398,27.129800397257668,997.4490983248254,0.36901022647319104,0.91015625
11333237248192389431,405.4330915058149,27.12950583950419,997.4358955286323,0.36901011956554525,0.9101628044099916
11290015523812518913,405.169994803839,27.105677760764593,996.2845817775631,0.36901011956554525,0.9107538176517725
16433862973763994953,401.13260982895645,26.7411712690307,978.7395120109175,0.36901011956554525,0.9199205213530054
8050610801158799567,299.5207254979191,18.2569815655894,604.6741861648441,0.36901011956554525,1.2320019556313109
7044034771951274169,405.2731852949478,27.115022397703342,996.7360273537088,0.36901011956554525,0.9105219218907583
16367847152221121643,396.9074619633325,26.36202045918958,960.6225769784701,0.36901011956554525,0.9297132327525642
12369603292207471604,405.4039199733038,27.126863386478362,997.3081922123079,0.36901011956554525,0.9102282967314298
9651363035503342302,398.0113315598451,26.79408459016372,963.8236312575079,0.3708799947206378,0.9318327527689303
2257570414570934739,405.436223038844,27.129824564128967,997.4494363574415,0.3690103123751977,0.91015625
3643137061777010628,405.18183443795397,27.106749852563325,996.3363710372046,0.36901011956554525,0.9107272049286611
9481599771923553720,437.61172170684563,36.783614617241255,1109.0993536949418,0.40227371340078816,0.9192480307240712
10617774510546288341,421.75020591314524,31.46605049947175,1056.0173612934063,0.383858585850636,0.91015625
11880444535677662861,405.43360047849546,27.129551944919967,997.4381237497907,0.36901011956554525,0.9101616618110513
15225464354469025199,405.43555898041177,27.12972935661969,997.4466978698372,0.36901011956554525,0.9101572651731163
18020128087113009765,404.5433335748721,27.07381975730914,993.4274527181349,0.36914719476778485,0.9125034678132048
4126115513112005349,405.4356837733244,27.129740661054257,997.4472442022254,0.36901011956554525,0.9101569850271383
17096939600373581392,332.7571426321381,20.889253527667506,713.8626956899334,0.36901011956554525,1.1089472539842202
2608657615591206272,403.59837454624835,26.963530824351665,989.4275676277146,0.36901011956554525,0.9143003114926083
10143481734842988310,403.72270889632887,26.974764456937464,989.9687698065482,0.36901011956554525,0.9140187347259247
13555664436543725627,405.30931318964144,27.118294370816102,996.8941180955312,0.36901011956554525,0.9104407610611402
14564089853912358521,339.03487566101035,21.40173547314373,735.8240176149461,0.36901011956554525,1.0884134525868252
10482869509050604541,99.3577125939778,39.386780839859284,143.70506800618477,1.4497368925631162,14.591085631041269
892889109869890932,322.7226243133889,20.08025312940049,679.6646028254843,0.36901011956554525,1.1434281074983061
13816866912396012038,150.84755340531206,30.35945434805285,238.0380391052288,0.7185884349752704,4.763673117352434
4201686226841714936,165.10448949636861,20.987079248760438,267.06678689833757,0.5360237313141223,3.2465727185808104
1701740699888853490,405.43455085114215,27.12963803475259,997.4422843767372,0.36901011956554525,0.9101595283156558
11261113658843538671,407.0889197234819,27.55465304105246,1003.370121283509,0.37051452459207523,0.91015625
16891063841162837853,190.57490289768816,31.07776316636705,315.6488837829927,0.6164084824955458,3.2344683015605202
8520038265351480954,330.8704904813137,20.736237513289666,707.348530763667,0.3690104063911776,1.115271434011483
6290610253236622147,393.61970751655804,26.06861543206378,946.6955441268526,0.36901011956554525,0.937478770800678
14873728037090166862,297.9387725515098,29.550551080026935,582.6696072650489,0.45470153954696324,1.5261576586791867
2381731919016396431,402.9730138576874,27.249274550575137,985.1003136437989,0.37090368458024,0.9204181715037304
16732118759102232183,405.37862643658104,27.12457230641644,997.1974752522758,0.36901011956554525,0.9102850902852784
7802608768312074180,122.63699094270032,68.86590662602248,167.56662202863777,2.845406135702877,23.2018587037278
7706383544754980591,405.43707695742455,27.130043214647685,997.4524947116188,0.3690110895745309,0.91015625
7282954707451392115,337.71666448039946,24.19020191774348,723.7635313341818,0.3883718756152693,1.1499932234993688
6548299632967940998,405.4355023989101,27.129724231154114,997.4464501610767,0.36901011956554525,0.9101573921922465
9259732822734699694,75.21493660062902,3.750964468959637,103.98273752212776,0.36901011956554525,4.90607499312124
4068335143124968778,404.05633097793407,27.004917398712223,991.42203707524,0.36901011956554525,0.9132640458136942
4590201154446348078,406.5138027145247,27.40647023982956,1001.3093448460043,0.3699912179534175,0.9101565936575216
4758318228682236022,405.4358115732848,27.129752237885896,997.4478036994312,0.36901011956554525,0.9101566981308571
4210222386155221847,405.4359105951635,27.129761207840374,997.4482372088357,0.36901011956554525,0.9101564758381998
17418188905257104418,405.39671407109677,27.126210669629472,997.2766490167442,0.36901011956554525,0.9102444759846516
3125413854514782899,403.3508119235187,26.941169591861353,988.3506269421616,0.36901011956554525,0.9148614770496984
14724198741033531160,367.86910459327964,30.778575828399653,820.0513184698173,0.41097935299313787,1.117189097593617
10153535594224698574,405.06994253267953,27.096618660894137,995.8470096828789,0.36901011956554525,0.9109787738342864
763510267059850753,405.43592279403833,27.129762312882576,997.4482906144876,0.36901011956554525,0.9101564484531445
