player_id,rank_center,lb,ub,a,b
11866381054494070770,610.1291300982293,321.97575747760607,937.3099122732565,2.4754048432015936,6.085772800594833
11349127734193699715,877.2165284665125,68.43396105818965,3098.134222043973,0.36901011956554525,0.630990367128551
7888497466648369856,877.1689352055269,68.42842998518063,3097.758949404276,0.36901011956554525,0.6310246032808098
8355891192776084492,877.2133453667193,68.43359112554663,3098.109122084111,0.36901011956554525,0.6309926567714502
11462126606935386076,720.7709864108419,53.456244081710565,2039.1427105395342,0.3750029897723398,0.7804205430903404
16591712563918857598,877.0601692930263,68.42796503555815,3096.7308746605513,0.3690394789651879,0.6311530700271002
1933220866917743994,867.2113087424268,67.27627742754976,3020.105431396767,0.36901011956554525,0.6382702505932369
17098213208056228873,877.214817912612,68.43376226136411,3098.1207336499683,0.36901011956554525,0.6309915975489812
5842462006661431520,304.4594199419712,44.87028535899026,513.3853847194121,0.5772958524570069,2.8442009738130487
4928768900754323709,883.3498795097321,72.44014453861905,3100.986463830681,0.3768707204833877,0.6399571606200163
13034554283702334711,877.2171718674017,68.4340358329082,3098.139295527648,0.36901011956554525,0.6309899043243833
12381326126750038086,877.1989640293273,68.43191977200877,3097.995721939017,0.36901011956554525,0.6310030016517578
3246407483763790504,877.216978241036,68.43401333004863,3098.137768702446,0.36901011956554525,0.6309900436015348
10443697411889221857,877.2148452714828,68.43397370979642,3098.1180290407556,0.3690106217183291,0.6309924365292636
6561590317280127576,555.2328881044255,36.023383869365034,1277.226058284196,0.36901011956554525,0.9969063274296095
12645849784314950704,877.1973805794833,68.43173574976731,3097.983236294155,0.36901011956554525,0.6310041406902763
3164523364947968376,874.931945825575,68.16871802475498,3080.1647939460263,0.36901011956554525,0.6326379805757669
270426069583187612,740.2073578331729,53.447467321040676,2165.6310319273957,0.36901011956554525,0.7477839466073888
3328734059175702368,877.2161844678012,68.43392107938917,3098.131509473984,0.36901011956554525,0.6309906145702617
16070727452970404941,873.8801547710414,68.04678268816656,3071.92238730185,0.36901011956554525,0.6333994156136206
14156092030617282254,743.4672579187923,53.78278949304695,2184.7162964410786,0.36901011956554525,0.7445051190253998
14913859054239876662,864.3443242960643,66.94642130820876,2998.062676547327,0.36901011956554525,0.6403873592842866
28219559020493394,886.5194738736359,71.17298403546579,3148.6639267167157,0.37294528224905216,0.6310272248495666
7218035128987738333,766.4713107989824,56.177937347251145,2323.336049753252,0.36901011956554525,0.722160336009608
2942163136295524420,877.1797820294901,68.42969053353522,3097.844473084144,0.36901011956554525,0.631016800304808
16395134882188401081,853.0805462376657,66.89028739608489,2897.0530116961427,0.37207501260159825,0.65423191439992
5383112903966829204,859.0903886853948,66.3441017686946,2958.0285548776155,0.36901011956554525,0.6443037736638202
11292907757479788592,876.6398331211776,68.36695571569226,3093.5896420396857,0.36901011956554525,0.6314054625804412
9952514805403498481,877.2731863824915,68.45996779606594,3098.3086782844466,0.3690569432659727,0.631029676379047
12907078511235145355,873.9301404633547,68.05257503383336,3072.3136685685295,0.36901011956554525,0.6333631874223334
14277452998164840522,853.5818945548144,65.71559816660033,2916.5506841822107,0.36901011956554525,0.6484617151316264
16503831892167427859,877.1339039809473,68.4243589628511,3097.482753605589,0.36901011956554525,0.6310498053217894
2612492583204416703,877.1134640379319,68.42198366944467,3097.3216093669225,0.36901011956554525,0.6310645110840306
14207186023188356130,870.387501069853,185.0794223826847,2170.4830599740026,0.6777765150101582,1.168059940274401
3320043211259393326,875.4094471839439,68.22411253553196,3083.9130873438808,0.36901011956554525,0.6322929014861446
1017107065434379569,877.2171782555697,68.43403657532804,3098.139345901047,0.36901011956554525,0.6309898997293188
3877855090598379832,877.2116753528221,68.4333970407306,3098.0959534562026,0.36901011956554525,0.6309938580396682
13967105893770808749,877.2058118391001,68.43271560016456,3098.0497180403463,0.36901011956554525,0.6309980757968863
4127705704420065008,877.2171761350432,68.43403632888476,3098.1393291797976,0.36901011956554525,0.630989901254632
5957796566186185118,877.2170769969948,68.43402480726331,3098.138547434568,0.36901011956554525,0.6309899725654956
2827828395092567895,879.9132332799318,69.33010981555913,3111.2627067969634,0.3704088751463408,0.631441023620508
17249718745690289700,875.7761645486544,68.2666708835477,3086.7944366508127,0.36901011956554525,0.6320281388721981
2522064333079431944,1001.7647671683703,109.01959320334822,3785.4736158286996,0.42140228710601285,0.6309898804344547
8422323980462603631,894.9296218552304,73.67536482676337,3194.6935955220097,0.3764610233944557,0.6309898804344547
4158672065666351790,877.2168247505133,68.43399549169726,3098.1365583656807,0.36901011956554525,0.6309901540086643
18068457914886383706,667.2622456580502,53.04673255351008,1731.5012331185817,0.3914076360319241,0.8798811230041645
12029916688575360264,459.37536766360927,41.85515410793937,915.690956135652,0.43575980328498554,1.4228880147664444
500694390593615585,877.217033770417,68.43401978355928,3098.138206574864,0.36901011956554525,0.6309900036587552
8886229076069071631,876.766269862801,68.38164329980236,3094.5855157982596,0.36901011956554525,0.6313144088388956
17865143062378208659,877.216809308622,68.43399369707276,3098.136436599956,0.36901011956554525,0.6309901651161589
1353510606902662245,364.21894698556594,114.63977707155914,595.2064276359879,1.062277751960789,4.374886702432674
13639665531838411868,850.929590758029,66.14078872107393,2887.496100946082,0.37082417468529083,0.6536807135034843
8268284763410840305,876.75293715834,68.38014065723542,3094.479840871275,0.36901023110811915,0.6313242000148725
16297393089098000077,877.2171733271539,68.4340360025576,3098.1393070384092,0.36901011956554525,0.6309899032743709
17134107182145147457,687.3048984275406,48.145858017298224,1874.1701800594815,0.36901011956554525,0.8053415312689969
16570055734113584788,645.2046332106247,44.112053081827526,1665.0558605318965,0.36901011956554525,0.8578908936130105
12177762349632806834,877.2152656377907,68.43381429497413,3098.1242641351346,0.36901011956554525,0.6309912754948214
4372037485723257993,876.9978043578044,68.4085438447562,3096.409909875454,0.36901011956554525,0.6311477367422125
9673816857522418886,972.939244883506,98.87906711654114,3624.7418751058967,0.40927757092542516,0.6309914618169653
9158795129571744181,877.2151510043195,68.43380452864994,3098.1233103417662,0.3690101281396341,0.6309913726133596
17812426117740261387,547.7476007049727,35.382234245681275,1248.2232112897154,0.36901011956554525,1.0105296283104157
7425730295774117117,877.1798531165573,68.42969879485827,3097.8450335893185,0.36901011956554525,0.6310167491669103
11427216962377304783,877.2154184862925,68.4338320586869,3098.1254694051404,0.36901011956554525,0.630991165549112
6243040469656715624,877.2171509824161,68.43405484967411,3098.1388301506468,0.3690101712685287,0.6309900077568003
3227965828957464816,549.5854812662815,84.83596962217894,1129.2905892845997,0.5686988761284839,1.5521667570752522
14058104563405502222,877.2042032396048,68.43252865400837,3098.037033896423,0.36901011956554525,0.6309992329085174
2856673367859147675,877.2173292674074,68.43407579264726,3098.1402328753165,0.36901017180631535,0.6309898804344547
18043593803066309172,882.3693818852917,70.60627562320974,3116.8652869868047,0.3727721452889864,0.6337008393681666
420632400892776765,875.3901014697553,68.2218678042766,3083.761150268212,0.36901011956554525,0.632306874865253
16936536274795679170,877.3108179327114,73.847957858766,3026.3832938590085,0.382005156544754,0.6531410796544856
2436607016714023848,877.2090511072743,68.43309205808691,3098.075260485286,0.36901011956554525,0.6309957457115065
16246843079369747769,877.1988706190746,68.43190891623362,3097.9949853895314,0.36901011956554525,0.6310030688453576
5925209587225535215,865.1688616602428,67.04120160860452,3004.387814624006,0.36901011956554525,0.6397770468601156
15613619258869157158,562.0385704260607,45.743983812988745,1272.3209470094885,0.40505905429325356,1.081044279539908
6013836550530281831,877.1701982931213,68.42857677250663,3097.7689083336663,0.36901011956554525,0.6310236946323516
10384691754176766807,776.0660008952573,57.19197209608342,2383.2492228550777,0.36901011956554525,0.7132320945767391
5742995925535279008,877.2172374056399,68.43404908952857,3098.1397332409206,0.3690101331637516,0.6309898804344547
12106588097134315852,393.94994093092623,184.39883019109993,597.1577278192476,1.902348052131171,7.2433621171606735
4649517912643391182,877.211757632952,68.54606599713634,3096.5184182999337,0.3692817354256649,0.6314582520339096
1917986602598886429,864.4553732050786,66.95918232455529,2998.9138763621586,0.36901011956554525,0.6403050944042253
11963294303532534962,877.2000270975755,68.43204331771472,3098.004104352589,0.36901011956554525,0.6310022369467476
10802475316139824401,877.215694567526,68.43386414423958,3098.127646414294,0.36901011956554525,0.6309909669607598
4624775422905708852,857.2253791579024,66.13096613551852,2943.928866521862,0.36901011956554525,0.6457055434966997
1601126914703170080,877.2171737223944,68.43403604849163,3098.1393101550457,0.36901011956554525,0.6309899029900712
1483262209928564172,866.4252815665345,67.18575934599289,3014.0481724969313,0.36901011956554525,0.638849293902803
13471068603296831188,877.2166571578446,68.43397601442621,3098.135236828085,0.36901011956554525,0.6309902745596401
12659336874763715185,876.7547974845047,68.42863435185541,3093.8188680369785,0.3691266998381428,0.6315221215165345
9078799911374157820,877.2144301782314,68.4337171997654,3098.1176762181303,0.36901011956554525,0.6309918764512972
14288357407989374978,830.3675689983174,63.100445429611,2747.1869879494725,0.36901011956554525,0.6665905558137705
1640843051523780927,877.2163572877898,68.43394116416016,3098.1328722297485,0.36901011956554525,0.6309904902590925
1129322207679174145,877.2171763503115,68.43403635390291,3098.139330877282,0.36901011956554525,0.6309899010997875
11615089227520599636,877.2158519620075,68.43388243628283,3098.1288875323,0.36901011956554525,0.6309908537451862
1323751985868668228,841.5625797161852,64.3548443099935,2827.7796387900853,0.36901011956554525,0.6577231363293143
17048994889096625549,637.1564960224378,43.35927184972252,1627.2105746129937,0.36901011956554525,0.8687272009368723
14776832606323455431,877.2170825337339,68.43402545073172,3098.1385910940826,0.36901011956554525,0.6309899685828704
18324225295714341374,877.2144021655358,68.43371394419523,3098.1174553275596,0.36901011956554525,0.6309918966011983
7606310040560766228,877.2135081020119,68.43361003824839,3098.110405309878,0.36901011956554525,0.6309925397135462
4630411307825639646,341.8129596073484,19.544735924132056,607.7683534396579,0.36901011956554525,1.6193510625932928
15945347206012404939,877.2147617142077,68.43375573011372,3098.1202905041855,0.36901011956554525,0.6309916379731997
9911001095031555692,877.1602577617859,68.42742155693918,3097.6905320595806,0.36901011956554525,0.6310308457894567
4930744984300817794,852.9223899466674,84.71229620534245,2698.970421537768,0.416254444643945,0.7320498023330819
1536120954744619229,875.3015651268829,68.2115951997323,3083.06588784166,0.36901011956554525,0.6323708324091489
17010374252660232963,818.6944370053106,61.805780161119856,2665.243072003779,0.36901011956554525,0.6760949559801728
10098830959073813744,872.9037074746943,67.93368297772258,3064.287558324606,0.36901011956554525,0.6341079486873006
4962262484689718862,879.1981136148079,69.01106675224946,3108.9159117987483,0.36984349565890456,0.6309900293205237
2556365334698564916,877.2173002645163,68.43408816839519,3098.1397833771707,0.36901020977203475,0.6309899662160617
3555954691969612723,819.4630410616396,61.89060968867284,2670.574031919129,0.36901011956554525,0.6754608220417382
3840671465830791024,877.2334175312831,68.43875253611986,3098.227736816518,0.3690169394941148,0.6309898804344547
8025501746617039942,873.8759245989891,68.04629250720973,3071.88927606995,0.36901011956554525,0.633402481710798
7368892112661116194,877.216987181625,68.4340143691054,3098.1378392027254,0.36901011956554525,0.6309900371704891
7955256996343263718,877.2133191165626,68.43358807481741,3098.108915092317,0.36901011956554525,0.6309926756535803
12114581502268665283,877.2176400310545,68.43423666215995,3098.1409340737855,0.3690104725950622,0.6309901712339008
11766702072022076554,876.8792471661723,68.394768742432,3095.4756125195026,0.36901011956554525,0.6312330701600288
13432983335687601822,842.4951811625297,66.6462301664742,2807.8526462461305,0.3745259703227835,0.6668156305760495
15539897415469849973,876.9617985274149,68.40436019314598,3096.1261377707815,0.36901011956554525,0.631173650069792
2608177876293499536,874.567840375913,68.12649409951905,3077.309295505056,0.36901011956554525,0.6329013643017126
1093443743107499131,877.127978118453,68.42367032336506,3097.4360345942123,0.36901011956554525,0.6310540686841114
2901316186697711818,876.9978043578044,68.4085438447562,3096.409909875454,0.36901011956554525,0.6311477367422125
9758781487212686756,854.2881298208436,72.97771803496471,2834.024508154338,0.38680367987531517,0.6791684205358793
13470434203594462638,876.8030392496325,68.38591493936588,3094.875180633895,0.36901011956554525,0.6312879342001549
