player_id,rank_center,lb,ub,a,b
11140004212100217271,1475.5047561790448,583.1903907414016,2252.689922226844,0.49999999999999956,0.5757157541993615
8007945658857806858,1499.8765749234365,616.6157783027548,2382.5061816374246,0.49999999999999956,0.5003553721563075
6501855705218632835,1497.4670670098517,623.8157056876128,2358.4909586184044,0.5070816739031146,0.5145294622535678
6945993385702048602,1498.5023855822549,614.7074208518815,2374.6752465162026,0.49999999999999956,0.5043291145448121
13968799872708403756,1412.4825177911584,625.3176973580954,1928.4792214089848,0.5912053121624028,0.9784351206764899
13371427026830070935,1458.439993679021,560.304227898101,2172.2891676446825,0.49999999999999956,0.635140812304942
15350774597113636373,1500.0127713841273,616.8604497262635,2383.230430511895,0.5000367603496433,0.5000000000000004
13739081489458257297,1499.7114685839051,616.3863411089326,2381.5619101362245,0.49999999999999956,0.5008311502180322
2490727197742662068,1499.9997526428713,616.7875962251672,2383.2106435454916,0.5000004109610983,0.5000011229132366
17801968406898844770,1459.1242546666967,561.2139215163643,2175.361301792056,0.49999999999999956,0.6326439623086286
5127788430030262267,1499.928706025864,617.0521974805135,2382.4407679041815,0.5002416881766131,0.5004470300516745
6747267459531353020,1499.9859316996544,616.7677668713004,2383.132124455054,0.49999999999999956,0.500040493462956
9580726497626616587,1499.9999439430565,616.787242979784,2383.2123581103688,0.49999999999999956,0.5000001613448787
10941454995392756962,1499.960788949654,616.7328208293251,2382.9881747044083,0.49999999999999956,0.5001128712130025
2565115772184470772,1497.589447753114,613.7186545397922,2369.2361750342043,0.5001837638748231,0.5071728197286275
6866780018443758780,1499.7288747070777,616.5887203979531,2381.483619129691,0.5001182716115794,0.5008994269478787
1622286292346837487,1499.9989067415054,616.7858013267505,2383.206418897568,0.49999999999999956,0.500003146660792
764958471797590988,1467.7798269189007,636.3845146833047,2166.355484572529,0.5446636647923885,0.6556602222779914
7549872002826881834,1225.8011741510359,288.73392939079645,1555.9648421836348,0.504127267644124,2.443640155707729
13422965069476453097,1499.9405301158174,616.7046636671965,2382.872202552082,0.49999999999999956,0.500171197387858
8004634866103679011,1499.8985106895284,616.6462640805119,2382.631706113647,0.49999999999999956,0.5002921950614434
3535148843712430313,1499.9957333447994,616.7813904902538,2383.1882476545916,0.49999999999999956,0.5000122805716364
16648598478150751752,1499.9996297075638,616.7868062095828,2383.2105587344513,0.49999999999999956,0.50000106578844
12618255993843598785,1504.3439830688048,641.3422271995236,2389.236273423892,0.5126606242441905,0.5000000000000004
10519072503311758288,1296.8600259613586,361.41336547586866,1685.7694531949146,0.49999999999999956,1.6099779922153532
7102852547232112854,1499.9993158730474,616.7863699968667,2383.2087616579856,0.49999999999999956,0.50000196907953
10242841385554620472,1499.9998874334065,616.7871644344403,2383.2120345244466,0.49999999999999956,0.5000003239928048
11137394980590596276,1499.9983417109993,616.7850159661537,2383.2031834412055,0.49999999999999956,0.5000047729621969
316815629038113437,1262.2739100711337,322.1043973470171,1619.5357429443495,0.49999999999999956,1.964650165515529
10800621899550731565,1499.9987132493447,616.7855323834848,2383.2053109288354,0.49999999999999956,0.5000037035798123
10717877472377876703,1499.9974578492074,616.8874168975927,2383.0944950479034,0.5000687944693879,0.5000761124278057
1065519949166109665,1499.9995992559072,616.7867638834483,2383.210384362298,0.49999999999999956,0.5000011534355476
1938755010437580429,1499.76522319683,616.7544336141589,2381.5764086151876,0.5001947743699404,0.5008712365742501
8347325380406592716,1499.9997781531356,616.7872048354752,2383.2112164690593,0.5000001276372004,0.5000007661643744
9199441344526352240,1499.9885143547347,616.7713565717372,2383.146912150427,0.49999999999999956,0.5000330594373422
12298901445569846244,1246.4491066865935,304.39728033157667,1591.6401885866069,0.49999999999999956,2.1520246303995427
4114023945609066226,1498.8588289418456,626.7304657721778,2365.279731572801,0.5077648532957945,0.5111113956604493
13248872483399895535,1424.7971037233033,516.3701034277503,2035.1690133522593,0.49999999999999956,0.7708630784349811
11582423545748198071,1498.8450511278327,691.6588680567271,2300.8668568952967,0.5566097565383071,0.5603226608517002
3961706659082584728,1499.9986302108193,616.7854169646029,2383.204835436625,0.49999999999999956,0.5000039425857282
2557394233427376992,1487.674680166235,601.7369248624296,2313.3886545904015,0.5012920182032149,0.5381509226727198
13680814937447773254,1515.8092175995523,703.3284521665079,2404.830887949594,0.5477570669423744,0.500109316845768
16893234012758970324,1499.97888698889,616.7579752934697,2383.091789203374,0.49999999999999956,0.500060771823727
6036353246826266610,1500.1507165194896,617.6499670315562,2383.4221496398295,0.5004339852480882,0.5000000000000004
3034155362166103125,1499.965137523577,616.7388648666533,2383.0130700429313,0.49999999999999956,0.5001003523423911
13080405380535838040,1392.2560211752493,496.8485713885739,1915.4818456402684,0.5134657052272696,0.9547098187330074
6984356049279587905,1500.057792808751,617.1181975242538,2383.293005438261,0.5001663687473127,0.5000000000000004
7114001944428476611,1494.6094420976772,609.31675695644,2352.8363600769917,0.49999999999999956,0.5157585058928168
10159317932153239480,1320.5769287078601,1075.5820182167217,1497.7407420752415,2.8456710985355493,7.993599428463275
2100164227191817171,1499.979736122407,616.7591555163401,2383.09665091903,0.49999999999999956,0.5000583275299256
13328775384257424202,1500.0275448514967,616.9450355112358,2383.2509643782805,0.5000792867412793,0.5000000000000004
8497248004783603297,1497.1975263594418,616.1581645569306,2364.1127563111204,0.5021671432019141,0.5103339696893936
6345875789870835781,1499.9289025054916,616.696355478197,2382.797798560334,0.5000052117590014,0.5002098908124233
437871381936355704,1500.0153452593713,616.8873047698105,2383.221888740305,0.5000522141322822,0.5000080442640198
1025517534073966875,1490.907519345819,604.2117962491665,2332.53373630455,0.49999999999999956,0.5268672527276874
9505534550402583066,1499.9947713433885,616.8502277332028,2383.1125678450303,0.5000465830299007,0.5000616339419502
9934586686711980637,1499.957150926699,616.7745003849598,2382.9206282314244,0.50003102195765,0.5001543743686591
636544474507771175,1499.9896086226197,616.7773414757701,2383.1487141809553,0.5000029629688577,0.5000328728289689
11604294940545214577,1500.9623296888492,622.412395400848,2384.418152173901,0.5028651278525962,0.5000871502196094
11008310654440141176,1308.1916420662728,1071.2701511666,1478.388464103148,2.9853359330307856,9.005630070265553
2397744657399417283,1499.1353645513593,615.5860922524486,2378.274352523649,0.49999999999999956,0.5024948243903424
13122130053873389866,1499.9833360966013,616.7641591843459,2383.1172628522836,0.49999999999999956,0.5000479648699273
9746830058062987991,1499.9056833476695,616.6562326195736,2382.672754253622,0.49999999999999956,0.5002715388537611
4897818651831583942,1499.095612182426,618.5161157777736,2375.0848408755096,0.5019876500833876,0.5046078498821677
18177382348914551129,1499.9957894908775,616.8302238378469,2383.1398155332204,0.5000323637550762,0.5000444835057978
14848248096459833631,1499.2650459639372,618.187144468374,2376.6070434159546,0.5016109930569553,0.5037376720378551
7178661038045411167,1503.4547160917962,636.3671963176579,2388.005494514204,0.5100430035530996,0.5000000000000004
3356906633996742523,1499.7617898183485,616.456264762391,2381.849607306613,0.49999999999999956,0.5006860943118185
13674894576656940576,1500.058485194312,617.1221608928331,2383.293967755498,0.500168362260219,0.5000000000000004
15964582361250149627,1499.4849045573444,616.0715676851096,2380.267665606623,0.49999999999999956,0.5014847640293145
14085067442413016796,1499.7530049274612,617.528948064221,2380.716689664465,0.5007209829813171,0.5014334234132052
16920429176147991949,1498.3176008405048,614.4510260166435,2373.62712539946,0.49999999999999956,0.5048658581099058
10250328127061524621,1264.10257405811,325.3866317979057,1622.612288170626,0.5007039546629874,1.9468145635541716
8874237580792402230,1499.9998794122337,616.7874984033629,2383.211643475987,0.5000002290749969,0.5000005761547676
12497218782935038273,1483.6594061968256,594.2759816668754,2294.0533353441742,0.49999999999999956,0.5493150385722737
9525622928077356510,1499.9992955497078,616.7865512203989,2383.208435812132,0.500000139038637,0.5000021666142387
12639632906933822927,1499.9992448322905,616.7875020233234,2383.2071241039594,0.5000008169341049,0.5000029904897689
6183605704415433806,1482.2915308902182,592.40963228837,2286.9750012467102,0.49999999999999956,0.5536574869255311
14703461408687258098,1550.1892818094816,870.1789506783871,2443.9715655666987,0.6735765357136756,0.5045610774916754
7325515039448384786,1499.99120983234,616.7751030979878,2383.162346085107,0.49999999999999956,0.5000253007763805
12362731399271002188,1402.1141294422291,487.5831516741524,1956.1882990508032,0.49999999999999956,0.8783845346476775
13414307373848719133,1491.0183074819333,794.4193487109135,2156.4198311658297,0.668352742746406,0.7038173457406385
2252745750540444996,1278.6018559146507,754.4497405159203,1549.7745423380672,0.9777101278745828,3.497079249005646
2504369364634292794,1499.999914365617,616.7872018687495,2383.2121887438325,0.49999999999999956,0.5000002464756269
9543009184918907747,1432.9637544109262,605.0764343989285,2020.3815670922172,0.5543063367392591,0.8153432072490033
13703594624512286181,1496.435361341795,611.842819864072,2363.01590770123,0.5000003412466637,0.510366191445641
5471790781383507010,1499.9945492647782,616.7797446919445,2383.1814675612477,0.49999999999999956,0.5000156887232146
4506464952219856243,1499.9947799107283,616.7800652754439,2383.182788246161,0.49999999999999956,0.5000150248504174
14377784335463008374,1436.6075627132984,668.9609036517494,1997.4720701618842,0.6046520517040029,0.8709367653826942
5435347252229561938,1499.9975305954304,616.7838885620199,2383.1985388809235,0.49999999999999956,0.5000071075682048
11904730336442491010,1498.4235184114777,614.5979837569769,2374.2277611309264,0.49999999999999956,0.5045581298919746
16002263019912824127,1499.5672842562517,616.1860116984276,2380.7380562125118,0.49999999999999956,0.5012470084757735
9758998627736978469,1497.4894861845285,613.302625544382,2368.9441283437877,0.49999999999999956,0.5072783047991647
18016060531488027421,1443.0209719062432,539.978250255939,2106.183383674765,0.49999999999999956,0.694092856242666
14292467117352183274,1499.8991447335702,616.6471452698959,2382.6353345900175,0.49999999999999956,0.5002903690728583
3407285557259341137,1499.973290153609,616.7501961991377,2383.0597451283784,0.49999999999999956,0.5000768830280636
9177451208048109367,1500.0904819030309,617.3052992802923,2383.338437825132,0.5002604956858236,0.5000000000000004
15994227371185506345,1499.999910343433,616.7871962781319,2383.212165711975,0.49999999999999956,0.5000002580524097
9702040895767271681,1461.3342320699937,564.1871443469238,2185.3449445315364,0.5000195860841914,0.624671131678214
237639153179451397,1500.0098848875734,616.8439221607671,2383.226418487822,0.5000284518029403,0.5000000000000004
4878285712022584868,1441.4639882654142,543.2173288876346,2096.5428632104044,0.5033372649102413,0.7050162288895148
16020387163426808055,1499.9999342370472,616.7872294889579,2383.2123025317483,0.49999999999999956,0.5000001892810287
13170949589418855628,1499.9997762495836,616.7870098949815,2383.211397863243,0.49999999999999956,0.5000006440058806
18140065953408299743,1499.9996497142756,616.7868340178169,2383.21067329683,0.49999999999999956,0.5000010082043749
15899326479262225135,1499.9932259594045,616.782221015495,2383.169574920984,0.5000028645344436,0.5000223622824128
4292560176746125027,1499.9994959512328,616.7866202956212,2383.209792819708,0.49999999999999956,0.500001450771076
16175551890691114185,1448.6168154865456,547.3169492215845,2129.500087779558,0.49999999999999956,0.6720908233264469
16299807658465141277,1328.2987461471682,397.97016129546023,1753.7755414533474,0.49999999999999956,1.3434550462901411
15178596012348554822,1499.3390353990494,615.8689477455403,2379.4353154880764,0.49999999999999956,0.5019060328010626
11414245789690958803,1496.1758186911725,611.4830066648549,2361.562616015877,0.49999999999999956,0.5111289238827985
10585818369044008018,1499.996443388254,616.78237740795,2383.192313417068,0.49999999999999956,0.5000102368562762
1662830194696816258,1499.9829081458192,616.7635643669298,2383.114812563477,0.49999999999999956,0.5000491967309693
7363455155098784618,1497.37211682248,613.1399458457312,2368.2822733072417,0.49999999999999956,0.5076211542437343
16161784122047029149,1433.8311374538255,535.6468435688564,2064.9895550105175,0.5048134754655286,0.7388445868215234
13103461390844666843,1499.9346758185056,616.6965270662943,2382.838692107267,0.49999999999999956,0.500188053463391
7470906730106918789,1499.9922223075444,616.8017134692959,2383.1429419591127,0.5000167292049685,0.5000391164535082
13485184926662966639,1499.9999338128014,616.7872288992792,2383.2123001024293,0.49999999999999956,0.500000190502107
9985707437890525300,1499.9997814307437,616.7870170965112,2383.2114275316108,0.49999999999999956,0.5000006290932845
9612875181302702126,1499.8175408455497,616.9281857598701,2381.774593002662,0.5002619080299336,0.5007876188121624
7487028135974333509,1500.050528569304,617.1443608381642,2383.215134521406,0.500190454852459,0.5000449876993258
5736043305559850995,1500.5168360708878,619.8760144935669,2383.796536380306,0.5015791734304501,0.500089119030976
5296354517462198350,1250.8569220191957,930.9078798666577,1445.3562719904724,1.8800952180203667,7.889283084351227
