player_id,rank_center,lb,ub,a,b
11279833649825747194,405.40688077818913,27.127131580740524,997.3211530857366,0.36901011956554525,0.9102216490682662
18413586782097578781,405.2253750026939,27.11069265819151,996.526844492211,0.36901011956554525,0.9106293493172589
1945825361346415142,403.6275531015722,26.966166928546045,989.554556371693,0.36901011956554525,0.9142342159993339
17388561322512762694,391.88849133277745,25.914689507055755,939.4214021946921,0.36901011956554525,0.9416201999466106
4726354682407815446,405.4357596757525,27.12997598307402,997.4464770410962,0.36901137612584645,0.9101599139182089
14296280072011389767,299.07627598678005,18.222693301673075,603.2912711694369,0.36901011956554525,1.2338328018430202
2887411706694470726,392.0438652476564,25.92848805147605,940.0725817823295,0.36901011956554525,0.9412470192141364
15665388349600978354,405.4320651496955,27.129571553685764,997.4306385764962,0.3690109924252853,0.910167261410459
14380137116655407129,400.84484830139877,26.715273704536457,977.4977412283959,0.36901011956554525,0.9205809208456714
13378301668921092644,405.43536740706986,27.129712002847555,997.4458591790385,0.36901011956554525,0.9101576952339421
11998411071131409566,405.48466846110614,27.142230671171546,997.6229474192714,0.3690544052790537,0.91015625
6207427254222048716,618.5527918206992,104.82631240199316,1777.6429464487478,0.5629796894305583,0.91015625
10642765736929844688,405.4118542035228,27.127582083877314,997.3429244511872,0.36901011956554525,0.9102104828446798
1427218750587131847,405.07886627492053,27.097426595334127,995.8860313248822,0.36901011956554525,0.9109587052983997
12101471400326457825,350.9641337015828,24.319427390450528,773.0886825840571,0.3814155600688906,1.0867650664076114
10798012011867912158,405.43321365460747,27.129516904379443,997.4364302810143,0.36901011956554525,0.910162530196425
2185381836031465306,673.1749052928446,130.80098391562206,1978.9942461108917,0.6137840927070377,0.9117750645206083
12322409069524129520,405.4347009176297,27.129651628587908,997.4429413524892,0.36901011956554525,0.9101591914317059
2708331477871254979,403.30102474280534,26.936754921050806,988.1337627910564,0.3690105700056283,0.9149755328317233
8861640416643617026,405.4367180204033,27.129951306754947,997.451209159759,0.36901076288575785,0.91015625
6393160723203422547,405.1432919666099,27.10325985795862,996.1677847740161,0.36901011956554525,0.9108138450826364
1924108050267689364,379.78053073579554,24.849100876594775,889.6694237161312,0.36901011956554525,0.9716404336225888
14724332823804718725,405.4365140591319,27.12989908136501,997.4504786617756,0.36901057724913155,0.91015625
10208389722955079001,481.0666853528976,49.764256170936505,1270.9805079598304,0.43784585034072304,0.91015625
13561993841417753739,358.8641127557785,25.341611518466607,800.9216832240097,0.3833452378197129,1.0682183706694435
1896169096428986227,364.34296418825556,23.51804563690962,828.9931865871717,0.36901011956554525,1.0128097859325704
12040168994188821069,405.42336496811663,27.12862476529267,997.3933146232134,0.36901011956554525,0.9101846401836388
8615042286761826282,405.4038029435435,27.12685278576646,997.3076799190612,0.36901011956554525,0.9102285594911739
4559828213427241032,405.43275599412436,27.12947544711369,997.4344267008257,0.36901011956554525,0.9101635576058218
4785666069831489514,405.36939922407555,27.12373652973838,997.1570873946218,0.36901011956554525,0.9103058106306834
5739124008676958141,405.4436750960069,27.13173273377288,997.4761263174341,0.36901709491159995,0.91015625
13494546911647090651,398.242215249383,26.481542320145536,966.3190772053483,0.36901011956554525,0.9265971949620352
6245163637169575753,400.2206029924978,26.659131356110038,974.8079255761465,0.36901011956554525,0.9220167997509675
3166219186390956114,404.6636627920043,27.05984624440339,994.0716290305952,0.36901011956554525,0.9118933907223968
2022657816803362402,404.89476213357875,27.080760382329572,995.0812112763565,0.36901011956554525,0.911372914831151
10431619242210624987,119.77360969387041,6.215884454947968,177.7187747330911,0.36901011956554525,3.0808967059496526
13909133185723577348,405.39445341917485,27.126005899244774,997.2667533659906,0.36901011956554525,0.9102495518950563
10900622787268468313,388.4893386823685,25.613606949460745,925.2569885796026,0.36901011956554525,0.9498590638731799
17039219417290871153,394.7809370938603,26.172083238243204,951.5976289566363,0.36901011956554525,0.9347212210447031
7665892640130047965,533.0387578717966,68.81115748348543,1460.8401778743287,0.48551484389918526,0.9108434175361753
5775501002929355163,404.1904056001663,31.787294920764907,970.7328811899704,0.39505762966017377,0.9774047681155827
8514014462033513154,1038.5154312417421,346.2607353600836,2126.815480401263,0.9919698145289049,0.9551806209974336
13406308326949245037,488.58877037760635,66.5772245872829,1226.941587480365,0.5082917174693953,1.0403262381093235
489422699641913923,405.4354092511619,27.12971579331611,997.4460423686512,0.36901011956554525,0.9101576012985796
16749061646026157524,405.43577442294077,27.129748872600885,997.447641058403,0.36901011956554525,0.9101567815291078
6309815897981235824,404.1619457554582,27.014465992551322,991.8824255964321,0.36901011956554525,0.9130253935109914
16352495821797637936,405.07723536029926,27.097415639550718,995.878243435383,0.36901087225461665,0.9109642311210034
3950831270890087767,401.87669132361657,26.808186844037664,981.9558019231797,0.36901011956554525,0.9182172729405573
8056628817667601560,405.43512202116244,27.129689774442795,997.4447849024475,0.36901011956554525,0.9101582460985802
8221854759692779747,367.6508395106264,23.80067451316313,841.7414102797302,0.36901011956554525,1.0036972037292993
1702770572966879990,404.0058458819515,27.043302771623075,990.9976559225831,0.3692472779249242,0.913965185624607
6946480805897900716,405.43527544481753,27.129703672400183,997.4454565767842,0.36901011956554525,0.9101579016791056
2673811645994578951,230.73310648502365,171.1931956223748,288.36099743257796,8.488867288205132,36.79085076920301
6329920505519636545,404.2555621692427,27.022931054724495,992.2906434648439,0.36901011956554525,0.9128139575505908
552903834759134163,399.8142205286324,26.624238968279315,973.0522704258715,0.36901921963000706,0.9229767243948744
5615934903795111594,405.42220659165605,27.12851983509836,997.3882435640289,0.36901011956554525,0.9101872407724692
15193024568799173496,405.0337749773421,27.111395942609988,995.6022743089782,0.3691095188353321,0.9113055296585583
17706984907180352478,405.4475608023988,27.132727732204785,997.4900432161764,0.36902063151155834,0.91015625
5735582907897796918,211.41976437272046,11.91201856376972,365.4017779164958,0.36901011956554525,1.7453908373249458
4933648701274276188,405.43398269321597,27.129586567957404,997.439797042272,0.36901011956554525,0.9101608037744778
13904718414477635582,346.9104216690457,22.051629465791848,764.0085068360265,0.36901011956554525,1.0637043355174345
17940340228156091655,323.51517002162336,26.917165631183934,668.0616136605688,0.41596027714854067,1.285752000812631
10114265171923263850,405.4351494784503,27.129692261674563,997.4449051078482,0.36901011956554525,0.9101581844599264
5528818572582635894,405.39444404333835,27.126005049980677,997.266712324883,0.36901011956554525,0.9102495729470244
7971527094538537744,535.5952714206157,238.1072555582664,941.3869201905279,1.7073172630435585,3.1877004039170505
9359803042571721968,344.3710468837853,23.002038801624053,751.5917998449465,0.376648761211315,1.0937294659920187
5356639298194410295,405.22570430192354,27.119055159903837,996.4882499560886,0.3690559790100452,0.9107417794382336
2436072835117121260,391.2800777259397,25.860687596141588,936.8746596009255,0.36901011956554525,0.9430843545886005
6407462568521457321,104.87566528377943,5.370601576441004,151.938037683042,0.36901011956554525,3.518548545718915
1279081420855191878,403.64249599382765,26.967516971234545,989.6195943684513,0.36901011956554525,0.9142003709420822
5480487179105159978,405.4323114994463,27.12943518250154,997.4324807617288,0.36901011956554525,0.9101645554613109
6298294096682363685,405.92512609712,27.356826936367042,998.7114249323079,0.37001336937673734,0.9115310819370405
4876415563461162776,258.22410580517703,22.980749773150933,478.0036343928548,0.4375970383506069,1.6946405409600365
1911942878690258876,393.12882150459836,26.024929806882028,944.628821761165,0.36901011956554525,0.9386493672818362
10099421708305925175,405.43586651908277,27.129757215182735,997.4480442474689,0.36901011956554525,0.9101565747838858
5175314964531103042,405.43529971935845,27.129705871321676,997.4455628484741,0.36901011956554525,0.910157847185416
4764070969993232725,405.09723073211217,27.099089302933862,995.966338773062,0.36901011956554525,0.910917408392675
4394533753579130182,405.4354554152949,27.129719975118405,997.4462444710384,0.36901011956554525,0.9101574976652239
6888187604651595804,405.4308120862838,27.1294404154346,997.4252376999254,0.36901089545658355,0.9101698352863488
13591962382087212908,405.4359006967509,27.12976031118683,997.4481938744177,0.36901011956554525,0.9101564980589854
9801401355092464301,376.17839931636195,299.0883461483927,456.31851950998475,14.274081721776646,37.94497968973573
5781606960617420986,84.05087596629505,4.224793998323776,117.81771185811635,0.36901011956554525,4.3903185460377685
1942861486001172947,405.43610087993443,27.129793284744665,997.4489988389669,0.3690102011915028,0.91015625
13442114835117095841,405.42048227864643,27.129042458252798,997.3774284379747,0.3690138535306351,0.910200322037531
9398626602387171677,405.1822157550182,27.106784381549005,996.3380390380405,0.36901011956554525,0.9107263478431062
18225858852388132751,236.0253757483265,13.807825551820201,425.59386278064017,0.3711445686888128,1.5724773978733704
17130500128280716146,403.16639173352314,26.924517011042326,987.5489282280828,0.36901011956554525,0.9152799616527711
8076958162279012190,403.3094705317453,26.93743619853626,988.1708688331387,0.36901011956554525,0.9149552552758607
5370450607115796146,403.35615037777256,26.941651705087224,988.3738410378819,0.36901011956554525,0.9148493687772956
15168499045985491992,404.88050896440905,27.07947028731428,995.0189228944485,0.36901011956554525,0.9114049982534056
8687657556888508899,405.43151272012096,27.1329588591434,997.4116784320292,0.3690298994619534,0.9102151359327206
4466130398681606961,402.5401416223749,26.868002147800553,984.83011000224,0.36901011956554525,0.9167039045554756
12017236747190843494,405.43639993234865,27.12986985860516,997.4500699107414,0.36901047337592674,0.91015625
6684702585592335366,161.42167564580745,45.68401837841134,251.7149537312912,0.9603724058744039,5.949463738572877
5710710315620852973,405.2645100964842,27.11423674205207,996.6980686243878,0.36901011956554525,0.910541412761982
16397759609784962015,405.43549380413765,27.12972345259209,997.4464125339337,0.36901011956554525,0.9101574114865503
10157003541721376089,405.2313408266598,27.111232911572642,996.5529448031973,0.36901011956554525,0.910615943013627
15995634925244553608,324.3270872531441,235.02758096110142,415.70756997933654,7.653138489331761,23.596975985414147
9718025613989376980,405.29939444543857,27.11739604868444,996.8507131794349,0.36901011956554525,0.9104630419457027
16291272432812899437,405.0898413400989,27.098420266168432,995.9340245170308,0.36901011956554525,0.910934024770415
1637948254533567391,302.17772965200334,21.395888782528573,608.0512888412247,0.3911444272171069,1.2944184459508654
7893675631299845946,405.14310139983536,27.1033668012642,996.1663548509987,0.3690108032731852,0.9108159610720082
11781759340466683580,798.1624682710833,613.4843389121611,1024.7710873708218,12.690516823063273,15.899666205243237
3678256249562581427,399.3311251716523,27.187676926869926,968.213901712975,0.37240903439031475,0.9325820376015892
14549077127468344500,405.42888330295386,27.129124639727024,997.41747266366,0.36901011956554525,0.910172251565523
9272863953877628566,405.43536049348586,27.129737876273566,997.4457013755591,0.3690102653263407,0.9101580702709071
10401481467472716971,405.3627737579925,27.123136419387038,997.1280882244246,0.36901011956554525,0.9103206891559552
16416879660970239329,405.4354009014496,27.129715036953257,997.4460058143732,0.36901011956554525,0.9101576200427592
2184226064899697520,405.0579640135918,27.09903862504848,995.7778143430185,0.3690294158482335,0.9110533519490327
13208193697716206868,405.00775600841257,27.09098873388689,995.5751124697408,0.36901011956554525,0.9111186491892281
1298439183860244855,381.49117114957994,24.998491011580427,896.5809466747944,0.36901011956554525,0.9672835113158071
12531650867168950767,406.2844526418346,27.347660931668315,1000.4867944027076,0.36978347890276353,0.9101590683529083
17250181379785458441,405.43490946327256,27.129670519786714,997.4438543445447,0.36901011956554525,0.9101587232684335
1984495878549007962,405.43394682253506,27.129583318599998,997.43964000443,0.36901011956554525,0.9101608843007586
18351145191211127316,405.4835743912913,27.141950465906348,997.6190288949238,0.3690534095045737,0.91015625
