player_id,rank_center,lb,ub,a,b
15700134075485012448,584.8100394336504,45.622526864987776,2008.468478110878,0.36901011956554536,0.6309914240236144
10915979362467289673,1634.4198074292508,609.9634073407672,2374.588587971197,1.0313023588694872,0.6309898804344547
16441241760212217930,808.9306265308308,153.8165905765586,2105.024778702082,0.5789382373367902,0.7156834199980991
6444855400571286713,321.39443550199417,30.288230168466043,654.6759115510706,0.44055797798519447,1.3707703971198997
12881398841747338784,669.9927548175406,83.59617344845651,2047.6812915707217,0.45468781916500894,0.6786458747435774
7945413103395983493,565.4889565592132,43.40552229336777,1917.8384444678118,0.36901011956554536,0.6525505322169908
3317050694806876021,584.663120630539,45.60545394575615,2008.3208824118085,0.36901011956554536,0.6311499845715952
6002385949635608099,584.8497638643703,45.63382533351023,2008.4964480353476,0.36903428257289805,0.6309898804344547
16949347629769868468,403.15816209330956,64.30360751621697,864.8739166752691,0.5749303112657828,1.4260664059995318
5297046151209568812,584.811396369746,45.62268456518291,2008.469841248262,0.36901011956554536,0.630989959936142
15346496005606317696,584.8860493390184,45.64448951226086,2008.52138248331,0.36905759274128136,0.6309905889503684
4740855642235670415,584.7335160780342,45.61363394151522,2008.3916035429136,0.36901011956554536,0.6310740010947141
16048438135934711456,584.8951993121455,45.66182026130036,2008.5015230933898,0.36911641244414667,0.6310812823874069
7982139281494666277,196.07468828206743,10.975521984382794,330.15133286689615,0.3699782667148455,1.8869251811973067
4535723574937879975,432.25833147455546,29.86632276664841,1118.6349414156948,0.3703327946104853,0.8567395181191197
12026731092237373032,584.8106915811713,45.622602656135086,2008.4691332388718,0.36901011956554536,0.6309907203779757
9785300895401676627,584.8156117093911,45.62389706597014,2008.4727850223678,0.36901273290871117,0.6309898804344547
10355427668608149680,583.846917916673,45.51066606991253,2007.5007216110023,0.36901011956554536,0.6320323157348765
10053387832786648899,504.4252504526655,36.76525608878114,1508.816991704181,0.36901011956554536,0.7315456933101582
11217072296683730600,584.810962383297,45.62263412818038,2008.4694052785665,0.36901011956554536,0.6309904281918856
16068598153727420690,584.0215704939012,45.53094037984965,2007.6762493521705,0.36901011956554536,0.6318433054681135
2038079398555733807,584.5022052657109,45.586758328001906,2008.1592132265755,0.36901011956554536,0.6313237422223167
1626144096462590016,584.8098974194734,45.62262250941103,2008.468135109717,0.3690105251657766,0.6309922708115387
9144854039899539769,584.750961857565,45.615713039022694,2008.4090371782916,0.3690103068179149,0.6310554935141761
17249244634315344420,584.8114688269432,45.622692986010634,2008.4699140365676,0.36901011956554536,0.6309898817575044
4142625623960124282,568.1131701342922,43.70331360602677,1937.3323679784844,0.36901011956554536,0.6495362877757572
6426797853720399299,584.4015884740147,45.57507038951394,2008.0581184755406,0.36901011956554536,0.6314324376309481
11930542226552234825,579.7131436315397,45.032163939619295,2003.3417120628299,0.36901011956554536,0.6365391635834373
4235526307023831370,584.4636632293088,45.582280990051686,2008.1204887055524,0.36901011956554536,0.6313653744129646
12863056444159407218,584.7881927846358,45.619987933234825,2008.4465314940262,0.36901011956554536,0.6310149967433479
1105706333334933599,503.36559016109004,36.65483820667737,1502.4200719310797,0.36901011956554536,0.7330857070453556
3149878365954342519,584.8108228577628,45.62261791281912,2008.4692651154037,0.36901011956554536,0.6309905787350581
2236166428038869791,584.8107506243866,45.62260951801068,2008.4691925519182,0.36901011956554536,0.6309906566723734
2192137483207443751,581.6998180141009,45.261804136720684,2005.3416016081362,0.36901011956554536,0.6343651968558809
16750553160175999532,584.8115791689477,45.62272484717437,2008.4699908750715,0.369010188416499,0.6309898804344547
1924909592965446772,586.390872948999,46.259709443649854,2009.2480697494746,0.37064375473511907,0.6320762682937522
9762299115438943735,584.8114032949784,45.622685370019326,2008.4698482051406,0.36901011956554536,0.6309899524640716
12872940544481171370,584.811310824568,45.62267462329805,2008.4697553121641,0.36901011956554536,0.6309900522362523
9132349813254939201,584.5534837556229,45.59271558250248,2008.2107333468339,0.36901011956554536,0.631268360928652
13810252501472066677,584.567607470188,45.6016906205939,2008.2118267197911,0.3690366569570147,0.6312985054955083
5654670730797143696,584.8366228859427,45.63000503725584,2008.4873432570002,0.36902599074849135,0.6309898804344547
6225326245572400253,583.339151407087,45.77715108702341,2006.41184245063,0.37019010229606375,0.6346052744841809
12800513570737264386,584.8578621893314,45.636179724961494,2008.502058857587,0.369039392533997,0.6309898804344547
6907345559323920937,584.9435001904342,45.84336441278697,2008.2364029518342,0.3697523894837556,0.6321164169930584
7112588115790118344,355.0613280195971,22.732476314364817,793.9397144108109,0.36901011956554536,1.0392855837715407
9610800931519573524,567.9996316190143,44.47947261855461,1926.4306348206842,0.37195960289577523,0.6548588805164351
16394693173289607577,584.8109857281097,45.622772488777855,2008.4691864151741,0.36901061014993225,0.630991241880488
9969499160416824867,584.7530117102169,45.615899480562575,2008.4111889314613,0.36901011956554536,0.6310529611233772
3380718512777551091,584.788161791083,45.61998433133772,2008.4465003584796,0.36901011956554536,0.631015030186906
16486515761826093530,584.8115357687304,45.62274920818845,2008.4698947488152,0.36901029476249986,0.6309901091082931
11031039181871204695,674.2116803268093,74.9824887683958,2064.882583747339,0.4254207475569262,0.6309898804344547
9899933291044109864,584.5693131678001,45.59455463836389,2008.2266370821858,0.36901011956554536,0.6312512669641644
12150360725086918477,580.0677726286451,46.10828958941124,2001.8780616848533,0.37278630194748325,0.642659908958842
5355300999051114241,582.9488600358211,45.4065005041391,2006.5979016102071,0.36901015794494585,0.6330060546344854
15916454511352164046,584.8493024283819,45.635816180233405,2008.4923326935389,0.3690416760238873,0.6310030199088398
12817244450881373228,584.8108752992443,45.62262400745635,2008.4693177965428,0.36901011956554536,0.6309905221525249
18422714377896787291,578.161687766674,44.853249547644054,2001.7785232967688,0.36901011956554536,0.6382472712624034
14831620544592171954,322.3672757099655,20.051832423122733,678.4736060719408,0.36901011956554536,1.144688519493351
6160179745135776926,584.7685061533505,45.618091109863144,2008.4260561154292,0.36901153384063623,0.6310386588156407
15699750566876250281,471.18100873291974,47.372223374233954,1229.9681394457812,0.4330373419204902,0.9190466803511378
4224010989514175756,584.7034327341783,45.64043547565575,2008.3072818110743,0.36911971393468884,0.6312939060552778
2438437717351785826,562.411947499086,67.63227847495932,1658.23447071701,0.4617788119360875,0.821068638369988
605511085833277916,584.8145083473692,45.62415912399047,2008.470979434447,0.3690141444268872,0.6309934845318499
18274107011578635722,582.3560138186847,45.33778642513971,2006.0017192166754,0.36901011956554536,0.63365039736747
3417695011560320847,584.7656783974217,45.63964560091108,2008.3841347242176,0.36909068223360275,0.6311770609470675
4307187569721010423,584.760776289341,45.61680179924679,2008.4189892049756,0.36901011956554536,0.6310445818666849
12473146342030778029,654.7618263470517,69.70802441948649,2050.8771182049686,0.41844574762841297,0.6390808547329984
6588967066129260195,532.5502816648318,39.88328570741828,1685.6483578743978,0.3695252218795527,0.6938785587050328
4018841621928723592,964.2774506078936,206.00751691368714,2197.4246484775513,0.6084493132647154,0.6309898804344547
6312861771519581862,584.7839233826946,45.619491768646185,2008.4422425277978,0.36901011956554536,0.6310196036700166
5566394260173885259,498.05650971580735,36.10405437578129,1470.703400671939,0.36901011956554536,0.7409001034362622
7494308867294136260,584.0898649237201,45.53886951682534,2007.7448818168464,0.36901011956554536,0.6317694274899575
2933089460033901719,584.8113459593651,45.62267870659184,2008.469790607519,0.36901011956554536,0.6309900143270917
1691357344141391328,585.0565554365621,45.70847508431393,2008.6137822017208,0.3692172200074773,0.631079536801313
17756815224652698156,584.8113223860621,45.62267825062895,2008.4697628470205,0.3690101278247171,0.6309900538846199
12406327312338484353,548.7167005445567,41.52669726538261,1797.1651595997387,0.36901011956554536,0.6724966074466713
3500827330940909367,584.3695942436498,45.571354171684106,2008.0259711965255,0.36901011956554536,0.6314670085515924
1237463635043260658,586.692268922297,54.177512181886414,1973.3593585650297,0.3989280238419321,0.6799612760787326
11680075904230366717,584.0918483944981,45.53909981291417,2007.7468750700405,0.36901011956554536,0.6317672821147033
8620039031237254627,440.2111382698406,50.56623715575324,1060.3809943440415,0.4685732585107717,1.0644284475681434
7156156805333599880,584.2460238176898,45.55700259847913,2007.9018048201274,0.36901011956554536,0.6316005664091476
6260394654272486311,584.6966628331102,45.69745100620662,2008.1973541684986,0.3693287913044335,0.631658798110587
9855603687793651317,584.8113114639216,45.622674697602406,2008.4697559544393,0.36901011956554536,0.6309900515464133
14063486162704192233,522.5644038707474,56.060058930210516,1478.0126929827688,0.43995948393824047,0.841923944071516
5194853958939052172,584.8027940784664,45.6216848301608,2008.4611996282993,0.36901011956554536,0.6309992416281669
9894911019401310762,584.8140786148056,45.623636883421796,2008.471391422559,0.3690124363253817,0.6309910274380315
4178203360745642700,584.8114465454175,45.62269039649709,2008.4698916532222,0.36901011956554536,0.6309899057984448
25904470458735409,584.8106136960596,45.62280405553952,2008.4686790575468,0.36901088068577587,0.6309921058949177
10516569443435359924,584.8114355689397,45.62268912083323,2008.4698806265853,0.36901011956554536,0.6309899176416583
2012848012724371854,584.8109536367992,45.6226331116809,2008.4693964920978,0.36901011956554536,0.6309904376290489
3727017960789932315,584.8205096504782,45.628418330261866,2008.4706458501826,0.36902702551529376,0.6310090351240334
13497547987218819420,566.471519099819,43.516899988906516,1925.1175639687558,0.36901011956554536,0.6514186629399128
7532586198135681482,578.827661407631,44.93000488583243,2002.4496858910527,0.36901011956554536,0.6375129320325887
16497443198123974345,584.6994794917225,45.60967877378471,2008.3574097974654,0.36901011956554536,0.631110737239453
8398367034936073038,584.6853700313193,45.60803925824939,2008.343235018084,0.36901011956554536,0.6311259670235618
5381983161286325978,531.1024738058197,39.599919301140744,1677.416372463038,0.36901516741026064,0.6948097318506914
18404493101984231886,504.8734429534061,36.81771117746894,1511.4771353374463,0.369034555288113,0.7309446762129865
5343168416360639684,584.889794131376,45.669670112359654,2008.480956932289,0.36914706917029944,0.6311395289748939
13937360266124295309,577.1839962365682,44.74069111320978,2000.792795142513,0.3690101226294115,0.6393284031357078
15622184712580537835,574.6037692812347,44.44433365020609,1986.281741416154,0.36901011956554536,0.6421992672048357
3649466121906588792,584.8103726584677,45.622565591633474,2008.4688128586406,0.36901011956554536,0.6309910644848451
11526158843012844251,584.7997458409275,45.62133057495953,2008.4581374456588,0.36901011956554536,0.6310025306781182
3803781997348517904,584.7890336646174,45.62008565565134,2008.4473762262132,0.36901011956554536,0.6310140893941191
8514948350665069242,1488.5993735725847,515.6681982192788,2344.4756900179445,0.9392919139407511,0.6309903998457855
10183336402865585946,655.3968335723173,96.28881925035512,2015.933733109308,0.5052171288103418,0.7708568350210001
17841588190401453599,516.7646029809648,38.0629664510443,1584.970174387242,0.36901011956554536,0.7140777782319156
2567581274968470290,584.8029971009453,45.621708424753706,2008.4614035794016,0.36901011956554536,0.6309990225680204
11055651931724918078,519.446539869057,39.24072847298589,1593.1727173866097,0.3727074788469839,0.7175088295726
3714486183003348984,600.6501940732853,55.07220204714554,2011.3692658431917,0.39553783797191294,0.6585161244843508
9411381082172937265,567.1726228012483,71.1613537364658,1664.556382910207,0.47230586870405855,0.8327374236988982
16165285506872800620,767.6981394719285,112.05751491743672,2114.4027310007928,0.4844097572351455,0.6309898804344547
6793606915494224050,576.0433892524659,44.61316553047686,1997.2337549394206,0.36902339297715037,0.6406173560224927
16468936214025427328,584.8849625765886,45.64927570555869,2008.511517096211,0.369075356441687,0.6310221326528939
16436727807160500131,558.3344957847885,67.80397850271606,1629.059655784651,0.4649626181312354,0.8327671344714055
9960736084558510102,584.0401906027741,45.533102145598605,2007.6949618574088,0.36901011956554536,0.6318231613216526
977795088554602628,515.4412304175194,38.67598243395355,1569.4116226866745,0.3721579230587647,0.72201814891158
8560606099153932799,584.8131896579673,45.62319299833598,2008.4711067859598,0.36901120461877285,0.6309898804344547
16137717877392653703,584.8080724060126,45.622715529206744,2008.4657567081208,0.3690116286682242,0.6309961269003
16536430284602392824,584.8007594185644,45.623763000302006,2008.4550210387079,0.369018490842542,0.631015751774052
