player_id,rank_center,lb,ub,a,b
1431835546871870810,289.6805925993401,3.047054418870516,597.2784266762401,0.22461502289824845,0.7753885784434152
9673871283483504730,288.57201000262194,3.0290785095205592,593.0685972626868,0.22461438021189317,0.7783650958034786
8746271245860261836,289.68085111752384,3.0470185946672927,597.2794710335263,0.22461438021189317,0.7753856678664858
1573629173937751093,284.09929351881715,2.957324631943038,576.3112233730587,0.22461438021189317,0.7906192846516739
3356871216673157096,289.679827476529,3.0470020051858455,597.2755732587432,0.22461438021189317,0.7753884078451831
14180009364372630213,289.68083590442916,3.0470183481182858,597.2794131056385,0.22461438021189317,0.7753857085872169
13330813021429430319,289.67955640805803,3.0470580309297475,597.2744505386177,0.224615350636952,0.7753924834120737
11280360596682187284,221.9480119420091,2.0565239387221936,377.3257399985855,0.22461438021189317,1.0120134812046915
13543442702922312985,289.67470656276214,3.0472878678845063,597.255521705747,0.22462030457766216,0.7754225670683292
10353078975759247524,289.6789902862936,3.04698843742824,597.2723854572778,0.22461438021189317,0.7753906487657383
14952385668108329099,289.67924109735395,3.0469925021443487,597.2733404788423,0.22461438021189317,0.7753899774143842
11613240450385280618,270.50024807475893,4.921885313019857,527.772991905538,0.25722741999294096,0.9509322886899918
10894987822658165644,171.3943672555872,1.4446206577862313,253.99203594482788,0.22461438021189317,1.3105120302871043
1637956953929423110,270.8954760081285,2.7511319313867943,528.9078199248781,0.22461438021189317,0.8291551543118181
16413890572614368002,289.678699331243,3.046983722131017,597.2712775795696,0.22461438021189317,0.7753914275728303
7964745454174447048,289.67954426744086,3.0469974154100328,597.2744948711552,0.22461438021189317,0.7753891659140503
16719099298645627912,280.84139264039504,2.9056716487658605,564.3318594971859,0.22461438021189317,0.7997908645165489
7968455435117192009,289.6806247485422,3.0470149260485186,597.2786090740904,0.22461438021189317,0.775386273786416
6752535944912920019,289.6455368114134,3.046446308527152,597.1450139663862,0.22461438021189317,0.7754802048206193
523735728534371615,283.6552534505795,2.9774306784756845,574.6470019261642,0.22506250579474527,0.793436761903503
12318805425065718765,289.58750953631125,3.045506080436553,596.9241286600648,0.22461438021189317,0.7756355948208767
8497413769526476860,289.3681104792022,3.0419526076974535,596.0895308437923,0.22461438021189317,0.7762236821463327
16330365474570702976,289.45120441113295,3.0436805399564264,596.4049550678933,0.22462052848210404,0.7760220895921919
13027882898501087020,289.67922849092724,3.046992297840916,597.2732924769077,0.22461438021189317,0.7753900111582493
12438475363179575631,289.67994637337847,3.0470039320667865,597.2760259879005,0.22461438021189317,0.775388089593126
12961240945968405033,289.6801402134422,3.047007073503437,597.2767640824379,0.22461438021189317,0.7753875707405856
148698374144416511,289.65634883921643,3.046621516376831,597.1861776568687,0.22461438021189317,0.7754512584033605
17487045824421343228,253.1501525131921,2.5860044240822617,470.0527506282201,0.22650330053785267,0.8947389455988937
7818196205148240198,289.4724170177178,3.0618813015998967,596.4593040138025,0.22490715481871795,0.7769553905543684
10666593157733741610,289.6786461100951,3.0469828596149,597.2710749280816,0.22461438021189317,0.7753915700314559
12520043312206013999,289.69054704988866,3.047642983763467,597.3156907011307,0.2246218843710336,0.7753856197881068
6329042380105383753,289.6793391936153,3.0469940919214196,597.2737140035367,0.22461438021189317,0.7753897148383299
4491435410557529675,289.6792776759835,3.0470476862853957,597.2733979363641,0.22461525704045077,0.7753929063979883
13427811565224526212,268.01957990187907,2.708541668384896,518.9798374599825,0.22463618822558723,0.8381334987086602
8206736881232835454,289.34868614851916,3.0416381176605682,596.015683137837,0.22461438021189317,0.776275790990118
9922308901473582715,289.6801397478107,3.047007065957132,597.2767623094303,0.22461438021189317,0.7753875719869426
5896987834557076062,267.04934231324546,3.22239679455879,516.1688406842848,0.23365983456394634,0.8749687699656123
15955584773010500861,289.38674602645506,3.0422543443469294,596.1603862805689,0.22461438021189317,0.7761736959140461
15307072797422862381,275.630109171203,2.8241169104773007,545.5584883716367,0.2246144867275821,0.8149127372295405
7345474537795993177,289.6806103369661,3.0470146924893697,597.2785541982582,0.22461438021189317,0.7753863123617909
457310468805247848,287.90956749923885,3.0183895552447666,590.5637253250777,0.22461438021189317,0.7801560127469084
1162839081980622023,295.2731349512967,3.958334275981315,617.0487997306864,0.23665661307984664,0.8014837283414945
13014266484801897936,289.6718318454132,3.0471525806837008,597.2447088645936,0.22461888001964853,0.7754253445654985
6909631533206986536,289.67244204768986,3.0468823158869327,597.2474519238167,0.22461438021189317,0.7754081769881102
11600553224632958498,289.6800061676802,3.0470049011129277,597.2762536695886,0.22461438021189317,0.7753879295413854
17159053151345744350,273.89839612088895,2.7975498848700227,539.4242726280838,0.224618796598127,0.8200807298593608
3512116877402465373,253.55042955236195,2.4927171851159073,471.0617413142579,0.22461438021189317,0.8858765516920848
6299978977712781057,289.67970715778347,3.047040559732409,597.2750544033531,0.2246150307812069,0.775390975726384
3174584991588011262,287.4089242617488,3.0103256033597745,588.6759904464232,0.22461438021189317,0.7815149817941375
10363289696412648035,289.34430414437406,3.041592645678861,595.9989874386708,0.22461478999228152,0.7762889636154908
11710306920402487438,300.45866962393825,221.06979245100774,380.52107557539125,8.269003062192168,27.521266311076523
3982157126008924434,289.17761704542795,3.0388692203173377,595.3656104505412,0.22461438021189317,0.7767350132655934
7794715292707756043,289.67748252480624,3.0469640022777185,597.2666443285079,0.22461438021189317,0.7753946846478088
16248351348475424526,283.85874852727693,2.953493289307289,575.420255707465,0.22461438021189317,0.7912892640344648
6053950309632103660,289.21885831094187,3.063022961858792,595.4883815474384,0.2249916513299524,0.7779287030033906
12238582155963437831,289.669080752579,3.0468278431537783,597.2346535279232,0.22461438021189317,0.7754171747579354
16291913267043397416,275.9037695514203,2.8283614044290744,546.5325981744893,0.22461438021189317,0.8141040645333835
115025099876048158,289.68077897718877,3.047033187537295,597.279172712306,0.22461463337520224,0.7753867349027311
8844669321070925716,241.0625373497992,2.31513306865736,432.3104115399799,0.22461438021189317,0.9317680908915407
1171695787941347836,289.67678162256925,3.0469526433230385,597.2639755055691,0.22461438021189317,0.7753965607935805
1091518859689727986,288.3179296080816,3.0434657240921297,592.0823327056039,0.22491278750008661,0.7800860245001644
15859208293086545759,289.6347580033853,3.046271644722651,597.1039788993028,0.22461438021189317,0.7755090644516769
16947540831302922035,289.6807680984332,3.0470172492292704,597.2791549163935,0.22461438021189317,0.7753858900828704
8812312025251644978,289.6796936156743,3.046999835794054,597.2750635507482,0.22461438021189317,0.7753887661518136
15189414310494971813,267.3893547596497,2.69777073776163,516.8208956132271,0.22461438021189317,0.8400273840886221
922558510358575441,289.5547914588424,3.0458218130503383,596.7983577753243,0.22462797220181865,0.7757701783144124
17993240669111233866,287.4682079432396,3.0112798560546707,588.8992875185966,0.22461438021189317,0.781353812370943
13525668385345643519,289.6807416932443,3.0470168212970066,597.2790543716865,0.22461438021189317,0.7753859607614065
6778235529238902964,289.67939928231635,3.0470082976324875,597.2739229727842,0.22461459273901602,0.7753902876611208
5041434624646336532,288.1174558061873,3.0217416567379587,591.3489403704148,0.22461438021189317,0.7795930988748846
16376914096130367066,281.7491085954655,2.9200116127120737,567.6505720472028,0.22461438021189317,0.797214164515402
6373075552449916098,240.15545151502033,60.624598743028855,403.8497677663893,0.849539751284248,3.5374577005224204
14682185636319125299,130.5100229608779,17.22564551166704,202.70009134709426,0.5521222733845392,4.2304970979128935
1158797829751352330,287.7994129573774,3.0166142229774096,590.1479812393993,0.22461438021189317,0.7804546156081218
5851283429814752708,289.68002474376726,3.0470052021631773,597.2763244026798,0.22461438021189317,0.7753878798186827
2477705191668063906,289.2617441488633,3.0617971091072604,595.6539915631099,0.22496079878282293,0.7777067079670619
6466421467518499961,280.0265912261318,2.8928333687221084,561.3652529653375,0.22461438021189317,0.8021180389633384
10807184954385369586,289.6730462735716,3.046892107955955,597.2497525835802,0.22461438021189317,0.7754065595725604
17537771309156244792,289.53922024653366,3.0447237651715113,596.7403591341051,0.22461438021189317,0.7757649551609656
9080331211317515118,289.66685604262557,3.0467917900847397,597.2261828842902,0.22461438021189317,0.7754231301452048
8207229832828754145,289.67978154620505,3.0471043518338092,597.2752438425418,0.22461603601557995,0.7753942467667623
1929026741255186099,310.9621702872628,4.635433999078032,677.6969288437272,0.24111559513884404,0.7753856197881068
8661116768065748255,288.29674400054023,3.6589580769997383,591.1377752185231,0.23435124709509472,0.8128820459195178
794074044958656703,234.6396235147738,2.226478811011134,413.2682071527522,0.22461438021189317,0.9572738689539813
12957844411790700697,285.9971839464199,2.9876524464873455,583.3774658246277,0.22461438021189317,0.7853726988234037
17507290653083844467,289.6722421386319,3.0468790761700575,597.2466907484963,0.22461438021189317,0.7754087121140067
17688871300973925367,289.6809382992419,3.0470233492002308,597.2797979918071,0.22461443388395802,0.7753856197881068
12327352265653112610,289.6801277728666,3.04700687188722,597.2767167118127,0.22461438021189317,0.7753876040403078
12884477735385770129,289.6807399367715,3.0470167928309593,597.2790476834509,0.22461438021189317,0.7753859654629427
11420109884505639735,283.4444458607584,3.061221584762052,573.8031562196134,0.22648664997415954,0.7990512895264867
7307531228499963744,75.50215082003342,0.533030786049494,87.67243950118018,0.22461438021189317,2.9749401543180234
7505220078967356756,287.93190483081025,3.018749632718823,590.6480577242162,0.22461438021189317,0.7800954893966242
17878037609783964584,289.53498467379086,3.044655151838242,596.7242423086605,0.22461438021189317,0.7757763037339287
560562175265445725,289.631441788061,3.0469764981850176,597.0902219981008,0.22462656643470433,0.7755600187878627
4951008217436115817,232.6770204028844,2.1997468905565256,407.565938582037,0.22461438021189317,0.9653483606716692
7800279030794312186,220.25260546494724,2.0343371517761852,372.6880266771443,0.22461438021189317,1.019803510327327
2012832451355401695,289.6746784675827,3.0469908882140544,597.2558590163837,0.22461554195858202,0.7754062010073781
9296789309393833701,289.6438288664326,3.046418631972074,597.1385116538461,0.22461438021189317,0.7754847776006737
8406491760660612502,278.1052828192039,4.254208830040739,553.8189240434788,0.24579589623879178,0.883823182886402
8315372083773792207,286.92328140506424,3.2885181575413753,586.5068303430305,0.22915512780363212,0.7986634151173048
1163954763907972879,289.7330906481229,3.0506526557617235,597.4742141962972,0.22465912799042526,0.7754003089114553
5684810777462057898,284.85926246907366,2.9694477047690953,579.1329469236073,0.22461438021189317,0.7885100111016358
14030877439729096185,275.09563139249076,2.8158191059326327,543.6596952705042,0.22461438021189317,0.8164956276293105
16223530259721389668,288.12630158258185,3.0218843377042504,591.3823693169973,0.22461438021189317,0.7795691645579083
13649319882395462290,289.7069671194479,3.048702052846579,597.3770274574576,0.22463461625684575,0.7753856197881068
14266794967933885832,289.68075935813863,3.047017107580814,597.2791216354199,0.22461438021189317,0.7753859134779382
2573234191536573977,289.6843622764384,3.051524917405004,597.2861665233329,0.2246858158403322,0.7756228678506306
5974263937286358826,289.67842421047135,3.046979263452272,597.2702299959278,0.22461438021189317,0.7753921639973275
5286600672410524661,289.8306034800796,3.0659527934648168,597.8248083189226,0.2248789311006381,0.7758978120338292
2898811166622878788,289.6807216980933,3.047019986393366,597.2789730045638,0.22461443625329305,0.7753862077414575
15989985035857066247,289.65411231033227,3.0465852731741734,597.1776625384255,0.22461438021189317,0.7754572459556306
1520750451663671761,287.1635728523545,3.006378161940006,587.7525354637669,0.22461438021189317,0.7821827050723419
12338650850628356493,289.45306401215566,3.0433282675597866,596.412590197388,0.22461438021189317,0.7759958630199899
13148323739916053382,287.20472472484175,3.007040045993449,587.9073464484425,0.22461438021189317,0.7820706307219921
2921095436495152948,150.0073835193707,1.214908825169573,210.12277192317447,0.22461507737314348,1.4973601439034412
10488659615706622700,289.63654837991726,3.0463006562525834,597.1107947382586,0.22461438021189317,0.7755042706739675
7540606914468206762,289.6664121865065,3.0467845970972576,597.2244929009864,0.22461438021189317,0.775424318326805
