player_id,rank_center,lb,ub,a,b
159394439586700034,584.8114700527053,45.62269312846615,2008.4699152679311,0.36901011956554525,0.6309898804349522
15527761291981980966,584.8092428062942,45.622434282800896,2008.4676778424512,0.36901011956554525,0.6309922835603543
9753550873340430006,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
16188112032265136881,584.4554465175468,45.58132650333664,2008.112232993637,0.36901011956554525,0.631374250619575
10608710137377305378,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
18222453336947036523,584.8114700319475,45.62269312605372,2008.4699152470785,0.36901011956554525,0.6309898804573493
12849051941381429364,584.8114314807235,45.622688645709104,2008.4698765196865,0.36901011956554525,0.6309899220526927
311890777503245696,584.8112756846306,45.622670539406954,2008.4697200116448,0.36901011956554525,0.6309900901509641
14946583399849971474,584.8105039048824,45.62258084480368,2008.4689447048784,0.36901011956554525,0.6309909228743328
4395404033543389001,584.8316644681242,45.62857747414,2008.4838829170385,0.3690229122681755,0.630989966324385
11436758108120467849,584.8114438136795,45.62269007902,2008.469888909001,0.36901011956554525,0.630989908745889
8509363317416116085,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
4890124374601471843,1379.6280431840787,566.1915408019227,2210.875804307657,1.3235729466711128,0.9593694135242461
903627131303586884,681.3722773795334,77.60782524724755,2068.9785753423034,0.42993901183507244,0.6309898804344672
6156642344351221521,584.8114397658178,45.62268960858569,2008.4698848426412,0.36901011956554525,0.6309899131133824
9176828718736100784,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
3047497284113415130,1136.6097437307658,301.4799272747873,2253.8728899532703,0.7190695566134397,0.6326441952302753
16417177169398437880,584.8088254280194,45.622385776102874,2008.4672585563767,0.36901011956554525,0.6309927338997803
5198180376560962670,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
5435594583891680368,585.4813512506398,45.82843963689356,2008.9144286786711,0.3694718812966452,0.6310566177853838
7815013129154436235,584.7630719766091,45.61706858192906,2008.4212954399052,0.36901011956554525,0.6310421044855339
8991012099822511862,637.0642709564747,61.99113446041156,2042.6951122250143,0.40198110815988913,0.6309898804344547
11466307048788920681,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12158144797488552272,584.8112852799138,45.62267165455091,2008.4697296507766,0.36901011956554525,0.6309900797980027
13617813436736229006,584.8097918726544,45.62249809401169,2008.468229418412,0.36901011956554525,0.630991691134165
1408561171484893828,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12282668568657796245,586.9251426601147,46.23932794205484,2009.930612273112,0.3703446457929643,0.6309912778901499
1261519051394860003,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
17486543114428319532,588.8251072229666,46.84222879437493,2011.1576372975146,0.37170634650592066,0.6312678279956038
11566617884919081530,584.8568565200592,45.63588734784935,2008.5013620978777,0.36903875796686325,0.6309898804344547
12623221144124495377,591.694879470896,112.64734157779094,1562.2945229676548,0.6182883372015799,1.0449445460039546
7613658135533018025,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
5716776926324866289,584.8114572628442,45.62269164205463,2008.4699024196243,0.36901011956554525,0.6309898942347383
6756467869161361477,585.3390882988278,45.776189391467824,2008.8352870936683,0.3693430413392901,0.6309898804344547
15709211566574400018,585.5696321693349,45.84334679101062,2008.9947849848406,0.36948854501627004,0.6309899364955821
3587407562356794359,1718.0277307716206,809.0765849457273,2263.1152389505796,1.7371699080374738,1.011141948947038
10589981771296552734,584.8114374415645,45.62268933846576,2008.4698825077671,0.36901011956554525,0.6309899156211655
10555561913656197907,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
16164556053439194083,590.7547076502262,47.366002056037814,2012.5607280714082,0.3727602433318925,0.6309898821028038
721395071441509059,2496.5182607097795,2396.836816186463,2817.1135635285955,13.423411452729507,1.017002617461982
794492245676868392,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
5450007503423370563,2307.867142798784,2190.50889212766,2661.5806282870635,5.726667891080884,0.8886539291370434
10175922197434636211,583.1905983178199,45.572962248572594,2006.594474929875,0.3695123650029244,0.6336048044477429
17467397903160508127,584.9529500927913,45.663831319743394,2008.5679268081776,0.36909940188906926,0.6309898972738217
5143398058554861851,586.9527741242641,46.24718458390248,2009.9500721895054,0.37036126109933704,0.6309898810034889
11932063593045156158,599.5408087539868,50.000161967684335,2018.5104208146965,0.3783041832312544,0.6309898804344547
18286364139458350842,582.7153798129636,45.379426061201,2006.3631402105777,0.36901011956554525,0.6332596192741431
7341962072920705757,590.3305143997909,47.281712099135575,2012.1978409403266,0.37263967755497884,0.6312390575538082
8118043428905586211,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
10166400640798416329,2186.233703848782,2038.1548955594128,2648.4881834203816,2.5612355248704004,0.6310125545205326
3637082750652736546,584.3855294442178,45.58481164350974,2008.0212621342132,0.3690521309796181,0.6315216794136
9700153840218050603,584.8043141678108,45.62186149000809,2008.4627266700186,0.36901011956554525,0.6309976014637553
32060333695090485,584.8155805506044,45.62404230565221,2008.4724878047177,0.3690132712754881,0.6309908346286908
7290661608195754086,690.0849033705038,80.85695228744567,2073.8825091623003,0.43544865021632606,0.6310073558913017
16502652025675794358,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
8352270702746756396,584.8114682942787,45.62269292410542,2008.469913501469,0.36901011956554525,0.6309898823322296
12230972864467485355,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
15642373564200473503,1167.1845319242175,318.4960383306027,2263.684320953961,0.736481628243807,0.6309898804344547
11142522765194570095,584.8137647574945,45.623443386625695,2008.4713566254363,0.36901186844703837,0.6309903950363704
487663632769160466,584.8114700462934,45.62269312772105,2008.4699152614896,0.36901011956554525,0.6309898804418705
1158211037225749106,584.6254456196223,45.60107639729108,2008.2830320756582,0.36901011956554525,0.6311906577628442
13265424877256136454,584.8114700501026,45.622693128163746,2008.4699152653168,0.36901011956554525,0.6309898804377603
13290686135673139695,581.2673572497872,45.21176456824401,2004.90643622675,0.36901011956554525,0.63483716221651
11098281554856341089,584.8047617054328,45.621913501444396,2008.463176254305,0.36901011956554525,0.6309971185758166
16918532387272200761,584.5535607477507,45.592724527329665,2008.2108107007648,0.36901011956554525,0.6312682777836712
4730732772681510414,586.2316587024247,46.03642264100813,2009.4524012996212,0.36990624423153506,0.6309898804344547
14514991103887312673,584.8114689517852,45.62269300051935,2008.4699141619801,0.36901011956554525,0.6309898816228044
7660261964062003988,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12340279313613982498,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
3469094349500210126,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
16714437262911481786,584.8114700528281,45.62269312848048,2008.4699152680541,0.36901011956554525,0.63098988043482
1512657746135517143,584.8117593877805,45.62277723466036,2008.4701157492423,0.3690103021327586,0.6309898804344547
10242744478854288927,584.8214841145714,45.62560414077939,2008.4768539666582,0.3690164383369552,0.630989880434457
12524555948319730255,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
15694452718770648590,584.8120935092904,45.62287435991334,2008.470347262907,0.3690105129600503,0.6309898804344547
700206672281335778,584.2723316092108,45.56005781164504,2007.9282401315047,0.36901011956554525,0.6315721275885382
13202498692961020913,584.8112545448064,45.622668082580276,2008.4696987752166,0.36901011956554525,0.6309901129600657
12725683263689805770,584.8114700531664,45.62269312851981,2008.4699152683943,0.36901011956554525,0.630989880434455
3572902953567699156,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
11366464055389284233,584.8105860596781,45.62259039265541,2008.469027235134,0.36901011956554525,0.6309908342320757
12795282827025055101,584.8114700172005,45.622693124339776,2008.469915232264,0.36901011956554525,0.6309898804732605
11809658147781724031,584.8527979410558,45.63482912243103,2008.4983327669752,0.3690366371868075,0.6309906330036927
14152837012906947118,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
1861196174326745095,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
16395841567652698761,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
1248845226455090475,584.8114668964329,45.62269276165057,2008.4699120972355,0.36901011956554525,0.6309898838404532
3824403678672741247,584.8114699717551,45.62269311905834,2008.4699151866107,0.36901011956554525,0.6309898805222948
10590003031859353004,791.7701820208972,122.53255390581944,2125.8895128577874,0.49967257276200605,0.6310828370508377
3303606926623127412,584.8114700531664,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344549
10643676502062597529,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
16951523093682918640,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
24065833992654134,584.811328189141,45.62267664137289,2008.4697727560892,0.36901011956554525,0.6309900335005123
10672726124348106323,1118.319042122364,290.3222792288939,2249.0790876314154,0.7056479986763644,0.6309898804344547
11169197943282897948,584.8114693791151,45.62269305018276,2008.469914591263,0.36901011956554525,0.6309898811617313
9507374026197329061,584.8106840421594,45.622601779967454,2008.469125665406,0.36901011956554525,0.6309907285123114
12245020528687199471,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
1698092148505772309,597.2320191267786,49.301429056983125,2016.9580950731843,0.3768473603444323,0.6309898804411493
13341099653150751215,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
7660703863044755848,584.8113972751835,45.62268467041099,2008.469842157837,0.36901011956554525,0.6309899589592083
11879995057939110456,2990.0671078979026,2902.1107109068066,3369.40060881707,72.1199788474038,0.83734606656859
11170027073474638982,584.811470053013,45.62269312850185,2008.4699152682401,0.36901011956554525,0.6309898804346203
3269364427183729329,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
8534458176613456081,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
3975022439526951702,584.8400016959258,45.63098806744597,2008.4896829292722,0.3690281255274336,0.6309898851947909
1657128439998247701,584.8112593291048,45.62266863860168,2008.4697035813779,0.36901011956554525,0.6309901077979816
8396595373202769973,591.997629263044,47.7345323878385,2013.4094207885034,0.37354451330616867,0.6309898804344547
12336575915288895407,584.8085282424283,45.622351237925386,2008.4669600123236,0.36901011956554525,0.6309930545550708
3784959478374264599,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344548
9265407224883135361,584.811470053131,45.62269312851549,2008.4699152683588,0.36901011956554525,0.6309898804344931
793769821019783097,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
6375289494103681614,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
5060607153138622972,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
13695461029201336540,610.5242560014894,57.189613195107995,2019.5182718574451,0.39826817687234434,0.6523380077979615
5999640902977406247,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
11976643912451741862,584.8114700531653,45.622693128519586,2008.469915268393,0.36901011956554525,0.630989880434456
6055265415682637301,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
15269446611146280251,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
7011565126263279925,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
9737527997075682955,590.3244198798977,47.238737240000546,2012.2663731480452,0.3724887351175926,0.630989880434518
