player_id,rank_center,lb,ub,a,b
6232973507598234582,584.8065329259382,45.622119347507486,2008.464955573913,0.36901011956554525,0.6309952074565449
1681925256150782582,584.7014609968935,45.62840133923673,2008.3263766593736,0.369077012590646,0.6312230038922494
9418567232180682978,584.8102415027535,45.622550349006644,2008.4686811035087,0.36901011956554525,0.6309912059975573
16687159295350829634,585.2168013683983,45.740591248147446,2008.7506428228687,0.3692658795236798,0.6309898804344547
11005908420801198665,595.3790448608589,55.9771534583291,2003.7896748394535,0.4011914628755554,0.6738420949452704
7395659921261646100,584.7144165047788,45.61141448393924,2008.3724158516882,0.36901011956554525,0.6310946149940352
8907614906751350562,584.4561908529217,45.58141296794061,2008.112980863355,0.36901011956554525,0.6313734465316092
12387862499591926150,584.7176908587186,45.61179497484203,2008.3757053252255,0.36901011956554525,0.631091080934486
1755384915691046993,584.7752046324723,45.61851049138688,2008.4334267144027,0.3690102351445221,0.6310292095514597
1121739640956015266,583.6904312698925,45.49250449292974,2007.3434377619565,0.36901011956554525,0.6322017627781168
2802482506612859081,584.7317568931196,45.613429513863935,2008.389836249464,0.36901011956554525,0.6310758997018097
3024124303146425514,583.4688408747793,45.46679349446148,2007.1206973574212,0.36901011956554525,0.6324418610123175
9700391839137109194,566.4101648165185,45.048200917360944,1905.4051808184784,0.3747750731999376,0.6616672801437825
5934307769760169264,584.8114999251848,45.62270599553187,2008.4699284934443,0.36901015354483535,0.6309899063066354
3845416314876118105,443.60498462266884,30.68551780678841,1175.3433573527072,0.3690124925201788,0.8318492923023884
7631938589786899112,521.798068550609,38.598671121278905,1616.933026048779,0.36901011956554525,0.7071895083677476
12372582920171003078,584.4881761709327,45.58580976595561,2008.1439014266703,0.36901258474166504,0.6313431131475066
4567228082667409215,580.1218620773229,45.07935858067413,2003.7533146946812,0.36901011956554525,0.6360906969514636
13659479201077925781,239.053883435397,15.387807311244117,432.792864162622,0.3844778264025754,1.6083312300863695
3731170899267381111,1881.093669371202,1016.9976211664138,2226.9903182520748,2.6365706550349186,1.4016158248601478
7476509871472468069,584.8027826313391,45.62168349981421,2008.4611881288122,0.36901011956554525,0.6309992539795591
8472439510134274408,584.811001159368,45.622638634653654,2008.4694442318414,0.36901011956554525,0.6309903863538737
1759836267517852851,606.5736397270565,53.922239629311534,2020.2129071662287,0.3888382591787021,0.6410404833181838
16602879901739447044,584.8116058401899,45.622732600187675,2008.470009355659,0.36901020524578293,0.6309898804344547
1432710746321100456,510.7326273513051,37.42584131156179,1547.3574189383173,0.36901011956554525,0.7225113489992939
17577918066016801534,584.736501411174,45.613980855898404,2008.3946026326646,0.36901011956554525,0.6310707791885652
11929523077037846157,593.313795632927,49.80979446304845,2011.3926327245504,0.3803461904014432,0.6410540142517717
16143862883306401129,584.8113307177549,45.62268457964169,2008.4697616406113,0.36901014721235054,0.6309900780469733
7496296141537230762,584.8079036393592,45.62227864813906,2008.4663325539927,0.36901011956554525,0.6309937284861105
10858376542319825582,584.7808278784643,45.61913202923762,2008.4391328328782,0.36901011956554525,0.6310229439365904
658824476317983175,483.95062397647195,38.73533281952524,1357.8341237924292,0.3872294608620301,0.8001424973487703
10146396471030649295,584.8016610844192,45.62155315750216,2008.460061451566,0.36901011956554525,0.631000464125352
11204378917116407106,584.596463265085,45.59770901701232,2008.2539143630434,0.36901011956554525,0.631221950103071
16886941564995798854,554.4199409861601,42.16084283750132,1837.4502626594124,0.36901011956554525,0.6655787288407737
5538205885736161348,584.2131012030178,45.55317933270197,2007.8687221313492,0.36901011956554525,0.6316361594864537
3545471281099479493,584.0017878983555,45.5286437093434,2007.6563684004016,0.36901011956554525,0.6318647086569722
18088885971362075936,584.8115072620324,45.62270394469148,2008.46994105054,0.36901014304396296,0.6309898804344547
4495808257148773237,614.1178425048555,54.57766969348854,2028.0331224101253,0.38770596076306657,0.6313217658384533
16519554790240820246,439.5192033941244,30.295038019286793,1155.230909569938,0.36901011956554525,0.839576784622645
9758890049731077879,584.7784729043746,45.61885835041801,2008.436767059682,0.36901011956554525,0.6310254851427942
16364028585257177541,584.7795268754041,45.61898083554472,2008.437825864207,0.36901011956554525,0.6310243478208637
14293550912020071935,584.8112404441707,45.622796516743946,2008.4694522534003,0.3690105899885256,0.63099093257554
17461546196746587965,570.6870271314011,43.9964021928172,1956.6174828306173,0.36901011956554525,0.6466068125298045
18274994406824702867,584.5667804370187,45.59426038396253,2008.2240924680402,0.36901011956554525,0.6312540019630868
3112321617822918732,459.78344141487446,32.251867125580034,1257.6814707528233,0.36901011956554525,0.8025737473929122
16349074792444833691,587.7556621553553,46.48238921560988,2010.503233910914,0.3708678749880815,0.6309898804344547
10673768415818807345,584.5900145980096,45.59695978156664,2008.247435520972,0.36901011956554525,0.6312289131713843
15827092584679099667,585.8437308559454,46.06092519385463,2008.939210142932,0.3701582391104263,0.6318378427803735
7792269537638802242,584.3905594656491,45.57378932216505,2008.047036766591,0.36901011956554525,0.6314443544450102
18104466472984790577,584.8115948656018,45.62274701978386,2008.469970293935,0.3690102620085882,0.6309899893373219
2857993711849575428,584.7181542973552,45.61184882809788,2008.3761709033934,0.36901011956554525,0.6310905807413789
7536583556396304658,584.7800133214156,45.619286919225786,2008.4378687686165,0.36901102215441056,0.6310253663741225
5509347761404847019,583.2363658482691,45.439827634110365,2006.8869891635934,0.36901011956554525,0.6326939490970364
1334607412368492588,584.8087941926352,45.62238214600267,2008.4672271782154,0.36901011956554525,0.6309927676019074
3350689385922032187,584.7174611155597,45.6117682778634,2008.3754745213844,0.36901011956554525,0.6310913288984482
10575205225234015435,408.46615991714464,27.404867854759374,1010.7797921424204,0.36901011956554525,0.9034043839528768
744372273551177792,584.8113455939858,45.62267866412828,2008.4697902404698,0.36901011956554525,0.630990014721322
17747177939122491391,584.8112440824139,45.62266686666261,2008.4696882650128,0.36901011956554525,0.6309901242486079
1247884906573741221,524.462055037886,49.73356220017533,1536.9687108137305,0.4131414932703342,0.7877433444455574
8643366224881990173,581.1669360402691,45.3941788314729,2004.4609344841763,0.36971682678709494,0.6361628713879162
11329410418135918478,584.8115851885498,45.62272659700128,2008.4699950460724,0.36901019221480696,0.6309898804344547
18091841119231494036,1072.7627313248274,554.0984590257876,2017.2953868384598,2.3522587493573166,2.1927111006665503
18052755096926211500,584.8117416191159,45.62280314800793,2008.4700479199494,0.3690104033195746,0.6309900726307724
6221215636648597419,565.5861442696344,48.19364280269256,1861.322644177027,0.38690463338706443,0.6840772839063994
5669409854908392330,338.1653948545442,33.5063057067928,704.372559042479,0.44884920314454835,1.3273067261586977
17075995720731891815,584.8099757477576,45.622888043370445,2008.4677557210116,0.36901145257804147,0.6309937721329243
3084864080796215950,584.7739243076949,45.618329746339946,2008.432197596814,0.36901011956554525,0.6310303935019175
3324950482430010162,569.5427248471494,44.75465797603739,1936.6232217164288,0.3723213386314462,0.65371976919092
8556142025395503633,494.86678320119836,35.775082577666815,1451.9119344167023,0.36901011956554525,0.745675668870902
9305612934242189629,584.6140406963416,45.599751275188005,2008.2715739376113,0.36901011956554525,0.6312029713244869
8808906997978347199,651.8514262050414,185.42940381718952,1550.5944330274453,0.8821521742499707,1.3533025146323567
11812424060411946925,584.8114109136724,45.6226862554483,2008.4698558586504,0.36901011956554525,0.6309899442437815
13985844934376950393,584.7205286546093,45.612124737564706,2008.3785562205167,0.36901011956554525,0.6310880180906342
9817279719176710080,559.973175271471,42.78298652572743,1877.412410317072,0.36901011956554525,0.6589782079947878
6124238797056103442,584.560131775504,45.59348794257612,2008.2174125962188,0.36901011956554525,0.6312611817106621
17940710391845321626,584.8477856852277,45.65975995780525,2008.4477368231535,0.3691288998145009,0.6311537956530298
7594443451146095367,584.8095232597555,45.625326769422216,2008.4628509271915,0.3690204626957259,0.6310096672824147
15837520046571054105,583.3873767558242,45.73641823262386,2006.5424366412205,0.3700220503034507,0.6342647527979043
10252161022034726528,588.9543031300966,46.83472701569502,2011.3269724130337,0.37162468852266073,0.6309907008873166
10482431835827310101,584.8034425058423,45.62176018824138,2008.4618510215043,0.36901011956554525,0.6309985419791005
15515887736135930496,583.8132148048832,45.506754226805946,2007.4668478465742,0.36901011956554525,0.6320688025002529
10689328594769536501,581.3041853945198,45.216024800216914,2004.9434984152592,0.36901011956554525,0.6347969425252037
11964414828789516191,584.8101479052672,45.62253947131545,2008.4685870782514,0.36901011956554525,0.6309913069862133
2821206903843787511,584.8174857272037,45.624441828959306,2008.4740835207015,0.3690139153949867,0.6309898804344547
2014054626509529203,580.3013468991152,45.10009171440221,2003.934038934223,0.36901011956554525,0.6358939567129718
18165166540913320673,546.5740648349664,41.28971033164986,1782.2256380443532,0.36901011956554525,0.6751328745848284
627744935921423878,535.5941589487956,41.95435182017015,1687.5218029268674,0.3764734805900827,0.7029081148475981
14965781300824690820,584.8114573089225,45.62269164740962,2008.469902465913,0.36901011956554525,0.6309898941850216
4005810847851105619,584.8114539867903,45.62269126131824,2008.4698991285998,0.36901011956554525,0.630989897769479
11744196568362379642,602.7441347663034,55.88259387840044,2012.5226610368952,0.3973861449493313,0.6592949180723363
15107868404698578182,584.8112630224942,45.622669067839624,2008.4697072916456,0.36901011956554525,0.6309901038129486
11103968361430331551,584.7817932002611,45.6192442125134,2008.4401025805062,0.36901011956554525,0.6310219022827479
15002138594544319307,584.7448452550373,45.622614139274596,2008.3892969151443,0.3690378395405842,0.631109179559553
5492381026573404264,582.5531862983264,45.360630299782876,2006.2000273260408,0.36901011956554525,0.6334359303917264
4166352658832473657,569.7422985629572,43.888708166906156,1949.5198195300381,0.36901011956554525,0.6476789953919303
7625998240956663803,584.7757419323467,45.61854097677909,2008.4340235608656,0.36901011956554525,0.6310284321066048
1386053484668687041,584.2698539099151,45.55977006349244,2007.9257504370926,0.36901011956554525,0.6315748058814626
9832229335077254198,576.6163703308407,44.67540766880784,2000.2202769686098,0.36901011956554525,0.6399577579696898
17890444640621914495,584.7805085118379,45.619094914604695,2008.4388120019087,0.36901011956554525,0.6310232885576337
15124657128168644278,535.3655613512854,40.06109473396502,1705.7736291786655,0.36901011956554525,0.689267570058388
770600659050142776,559.38179875385,42.71651287046807,1873.1217485999857,0.36901011956554525,0.659674877494404
12519512463340702107,584.7991705780539,45.62126372013719,2008.4575595505453,0.36901011956554525,0.631003151390915
17164147072735169200,584.4119048029318,45.57626869289866,2008.0684840442354,0.36901011956554525,0.6314212912722548
9708277344178238872,584.7965445877512,45.62095853836312,2008.4549215423447,0.36901011956554525,0.631005984868937
7395223040510718212,581.1385203790879,45.19686251634969,2004.776775140086,0.36901011956554525,0.6349779039338725
2280737840962003884,585.2737378276163,45.90436500428985,2008.5277114086266,0.3698335608723186,0.6318984382334402
2913342520717570374,575.5222221640875,44.559262875899286,1993.1659294136884,0.3690453202904,0.6412355701969423
13038999306175787634,582.524105164522,45.35726066394474,2006.1707799385347,0.36901011956554525,0.633467553177608
7101535601433217122,584.7930468175824,45.62055204356508,2008.4514077591846,0.36901011956554525,0.6310097590484051
1068038778819923461,585.4517095135194,45.815360365350166,2008.901848389066,0.3694371260066794,0.6310292036104269
275087031004363897,556.8097014897182,42.42800724730089,1854.5575280404746,0.36901011956554525,0.6627221447081041
17403243348896711440,544.4236780167017,41.052552724397,1767.337984164437,0.36901011956554525,0.6777995419115932
11338265335602688344,584.8112155935283,45.622663555743294,2008.4696596459387,0.36901011956554525,0.6309901549870836
5856302162570970015,583.9025263702822,45.517120795994124,2007.556610380703,0.36901011956554525,0.6319721235998513
8086572235394562564,584.8099783025349,45.622519760467604,2008.4684167003677,0.36901011956554525,0.6309914899821499
14667352469770746924,584.8104370531956,45.62257307544715,2008.468877547667,0.36901011956554525,0.6309909950050688
12919715760473918079,584.8069005501666,45.622162071779606,2008.4653248789466,0.36901011956554525,0.630994810797193
15427741180069265416,584.7500571537756,45.61878142787834,2008.4024598527558,0.3690217855734298,0.631076100051386
13502408920423413718,584.8114204150286,45.62268735967656,2008.4698654034253,0.36901011956554525,0.6309899339921685
